
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,9,14,7,7,1,0,1,4,5,5,0,9,3,6,2
28,181,8,15,8,7,1,1,0,5,3,3,0,11,4,7,2
29,180,8,16,8,8,1,0,1,5,3,2,0,12,5,7,2
30,179,9,17,8,9,1,0,1,3,6,2,0,12,5,7,2
31,179,9,17,8,9,0,0,0,2,7,2,1,12,5,7,2
32,177,10,18,8,10,1,0,1,3,7,4,2,12,5,7,3
33,178,9,18,8,10,0,0,0,1,8,4,2,13,5,8,3
34,178,9,18,8,10,0,0,0,1,8,4,2,13,5,8,3
35,176,10,20,9,11,2,1,1,3,7,5,2,14,6,8,3
36,174,12,22,11,11,2,2,0,4,8,5,2,14,6,8,3
37,171,15,25,14,11,3,3,0,6,9,5,2,14,6,8,3
38,168,18,28,16,12,3,2,1,9,9,5,3,14,6,8,3
39,165,20,31,16,15,3,0,3,10,10,5,3,15,7,8,3
40,165,17,31,16,15,0,0,0,8,9,3,2,18,8,10,3
41,164,17,32,16,16,1,0,1,4,13,4,2,19,8,11,3
42,161,20,35,16,19,3,0,3,4,16,5,3,19,8,11,3
43,156,23,40,19,21,5,3,2,9,14,6,5,21,8,13,3
44,153,26,43,19,24,3,0,3,11,15,9,5,21,8,13,3
45,149,30,47,20,27,4,1,3,10,20,9,5,21,8,13,3
46,148,30,48,20,28,1,0,1,9,21,10,4,22,8,14,3
47,146,29,49,21,28,1,1,0,6,23,11,6,23,8,15,5
48,143,34,54,23,31,5,2,3,9,25,13,6,23,8,15,5
49,142,33,55,24,31,1,1,0,8,25,13,8,25,10,15,5
50,141,32,56,25,31,1,1,0,7,25,12,9,27,12,15,5
51,138,31,59,26,33,3,1,2,5,26,12,7,31,13,18,5
52,135,31,62,27,35,3,1,2,7,24,10,8,34,15,19,5
53,135,31,62,27,35,0,0,0,5,26,13,10,34,15,19,5
54,130,35,67,31,36,5,4,1,5,30,13,10,35,15,20,5
55,129,31,68,31,37,1,0,1,6,25,13,7,40,17,23,5
56,129,29,68,31,37,0,0,0,5,24,13,10,42,17,25,5
57,128,26,69,31,38,1,0,1,4,22,11,8,46,18,28,5
58,127,25,70,31,39,1,0,1,2,23,12,6,48,18,30,5
59,124,26,73,33,40,3,2,1,5,21,10,8,50,19,31,5
60,124,24,73,33,40,0,0,0,4,20,12,7,52,20,32,5
61,123,20,74,33,41,1,0,1,2,18,9,5,57,23,34,5
62,120,22,77,33,44,3,0,3,5,17,8,6,58,23,35,5
63,119,21,78,34,44,1,1,0,4,17,8,7,60,25,35,6
64,117,19,81,36,45,3,2,1,5,14,6,4,65,26,39,6
65,116,20,82,36,46,1,0,1,6,14,6,6,65,26,39,6
66,114,21,84,37,47,2,1,1,6,15,6,7,66,27,39,6
67,112,21,86,37,49,2,0,2,7,14,6,5,68,28,40,6
68,112,18,86,37,49,0,0,0,3,15,4,6,71,30,41,6
69,112,18,86,37,49,0,0,0,1,17,5,6,71,30,41,6
70,111,18,87,37,50,1,0,1,2,16,8,6,72,30,42,6
71,108,18,90,38,52,3,1,2,4,14,8,5,75,32,43,6
72,107,19,91,38,53,1,0,1,5,14,8,5,75,32,43,6
73,105,18,92,39,53,1,1,0,5,13,8,4,77,32,45,7
74,104,18,94,40,54,2,1,1,4,14,7,3,79,32,47,7
75,104,18,94,40,54,0,0,0,2,16,7,4,79,32,47,7
76,102,18,96,41,55,2,1,1,4,14,8,4,81,33,48,7
77,101,18,97,41,56,1,0,1,3,15,9,4,82,34,48,7
78,101,14,97,41,56,0,0,0,3,11,6,3,86,36,50,7
79,101,12,97,41,56,0,0,0,1,11,5,4,88,36,52,7
80,100,13,98,41,57,1,0,1,1,12,5,4,88,36,52,7
81,98,14,100,43,57,2,2,0,3,11,6,4,89,36,53,7
82,97,14,101,43,58,1,0,1,4,10,6,4,89,36,53,8
83,96,15,103,44,59,2,1,1,5,10,6,3,90,36,54,8
84,96,13,103,44,59,0,0,0,3,10,5,2,92,36,56,8
85,96,11,103,44,59,0,0,0,1,10,4,2,94,37,57,9
86,94,13,105,45,60,2,1,1,3,10,5,3,94,37,57,10
87,95,11,105,45,60,0,0,0,2,9,6,2,96,38,58,10
88,95,11,105,45,60,0,0,0,0,11,6,2,96,38,58,10
89,94,10,106,45,61,1,0,1,1,9,6,1,98,39,59,11
90,93,11,108,47,61,2,2,0,3,8,6,2,99,39,60,11
91,93,11,108,47,61,0,0,0,2,9,6,2,99,39,60,11
92,93,11,108,47,61,0,0,0,2,9,6,2,99,39,60,11
93,91,12,110,48,62,2,1,1,3,9,5,3,100,40,60,11
94,90,11,111,48,63,1,0,1,3,8,4,2,102,40,62,11
95,90,9,111,48,63,0,0,0,3,6,3,2,104,42,62,11
96,88,11,113,50,63,2,2,0,4,7,4,2,104,42,62,11
97,88,10,113,50,63,0,0,0,2,8,3,2,105,42,63,11
98,88,8,113,50,63,0,0,0,1,7,3,1,107,43,64,11
99,87,9,114,51,63,1,1,0,1,8,4,2,107,43,64,11
100,87,9,114,51,63,0,0,0,1,8,5,2,107,43,64,11
101,87,8,114,51,63,0,0,0,1,7,6,1,108,43,65,11
102,86,8,114,51,63,0,0,0,1,7,6,1,108,43,65,12
103,86,8,115,52,63,1,1,0,1,7,5,1,109,44,65,12
104,86,7,115,52,63,0,0,0,1,6,4,1,110,45,65,13
105,87,7,115,52,63,0,0,0,1,6,4,2,110,45,65,13
106,87,6,115,52,63,0,0,0,0,6,3,2,111,45,66,13
107,86,4,115,52,63,0,0,0,0,4,2,1,113,46,67,14
108,87,3,115,52,63,0,0,0,0,3,1,2,114,47,67,14
109,86,3,116,52,64,1,0,1,1,2,0,2,115,48,67,14
110,85,4,117,52,65,1,0,1,2,2,0,2,115,48,67,14
111,84,5,118,52,66,1,0,1,3,2,0,2,115,48,67,14
112,84,5,118,52,66,0,0,0,1,4,0,2,115,48,67,14
113,84,4,118,52,66,0,0,0,1,3,0,1,116,49,67,15
114,85,4,118,52,66,0,0,0,1,3,0,3,116,49,67,15
115,85,4,118,52,66,0,0,0,0,4,0,3,116,49,67,15
116,85,3,118,52,66,0,0,0,0,3,0,2,117,50,67,15
117,85,3,118,52,66,0,0,0,0,3,1,2,117,50,67,15
118,85,3,118,52,66,0,0,0,0,3,1,2,117,50,67,15
119,85,3,118,52,66,0,0,0,0,3,1,2,117,50,67,15
120,85,3,118,52,66,0,0,0,0,3,1,2,117,50,67,15
121,85,3,118,52,66,0,0,0,0,3,1,2,117,50,67,15
122,85,1,118,52,66,0,0,0,0,1,1,0,119,50,69,15
123,85,1,118,52,66,0,0,0,0,1,1,0,119,50,69,15
124,85,1,118,52,66,0,0,0,0,1,1,0,119,50,69,15
125,85,0,118,52,66,0,0,0,0,0,0,0,120,50,70,15
126,85,0,118,52,66,0,0,0,0,0,0,0,120,50,70,15
127,85,0,118,52,66,0,0,0,0,0,0,0,120,50,70,15
128,85,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
129,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
130,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
131,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
132,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
133,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
134,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
135,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
136,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
137,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
138,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
139,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,16
140,85,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
141,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
142,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
143,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
144,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
145,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
146,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
147,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
148,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
149,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
150,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
151,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
152,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
153,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
154,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
155,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
156,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
157,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
158,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
159,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
160,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
161,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
162,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
163,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
164,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
165,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
166,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
167,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
168,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,17
169,85,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
170,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
171,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
172,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
173,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
174,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
175,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
176,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
177,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
178,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
179,86,0,118,52,66,0,0,0,0,0,0,0,120,50,70,18
