
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,116,3,89,43,46,0,0,0,1,2,2,0,83,38,45,13
118,117,3,89,43,46,0,0,0,1,2,2,0,83,38,45,13
119,117,3,89,43,46,0,0,0,0,3,2,0,83,38,45,14
120,117,2,89,43,46,0,0,0,0,2,1,0,84,39,45,15
121,118,1,89,43,46,0,0,0,0,1,1,0,85,39,46,15
122,118,1,89,43,46,0,0,0,0,1,1,0,85,39,46,15
123,118,1,89,43,46,0,0,0,0,1,1,0,85,39,46,15
124,118,1,89,43,46,0,0,0,0,1,1,0,85,39,46,15
125,117,2,90,44,46,1,1,0,1,1,1,0,85,39,46,15
126,117,2,90,44,46,0,0,0,1,1,1,0,85,39,46,15
127,116,3,91,45,46,1,1,0,2,1,1,0,85,39,46,15
128,116,3,91,45,46,0,0,0,1,2,1,0,85,39,46,15
129,116,2,91,45,46,0,0,0,1,1,0,0,86,39,47,15
130,116,2,91,45,46,0,0,0,1,1,0,1,86,39,47,15
131,116,2,91,45,46,0,0,0,0,2,0,1,86,39,47,15
132,116,2,91,45,46,0,0,0,0,2,0,1,86,39,47,15
133,116,2,91,45,46,0,0,0,0,2,1,1,86,39,47,15
134,116,2,91,45,46,0,0,0,0,2,1,1,86,39,47,15
135,116,2,91,45,46,0,0,0,0,2,1,1,86,39,47,15
136,116,2,91,45,46,0,0,0,0,2,1,1,86,39,47,15
137,115,2,91,45,46,0,0,0,0,2,1,1,86,39,47,16
138,115,2,92,45,47,1,0,1,1,1,1,0,87,40,47,16
139,115,2,92,45,47,0,0,0,1,1,1,0,87,40,47,16
140,115,2,92,45,47,0,0,0,0,2,1,0,87,40,47,16
141,115,1,92,45,47,0,0,0,0,1,0,0,88,41,47,16
142,115,1,92,45,47,0,0,0,0,1,1,0,88,41,47,16
143,115,1,92,45,47,0,0,0,0,1,1,0,88,41,47,16
144,115,1,92,45,47,0,0,0,0,1,1,0,88,41,47,16
145,115,1,92,45,47,0,0,0,0,1,1,0,88,41,47,16
146,115,1,92,45,47,0,0,0,0,1,1,0,88,41,47,16
147,114,2,93,46,47,1,1,0,1,1,1,0,88,41,47,16
148,114,2,93,46,47,0,0,0,1,1,1,0,88,41,47,16
149,114,2,93,46,47,0,0,0,1,1,1,0,88,41,47,16
150,114,1,93,46,47,0,0,0,1,0,0,0,89,41,48,16
151,114,1,93,46,47,0,0,0,0,1,0,0,89,41,48,16
152,114,1,93,46,47,0,0,0,0,1,0,0,89,41,48,16
153,114,1,93,46,47,0,0,0,0,1,0,1,89,41,48,16
154,114,1,93,46,47,0,0,0,0,1,0,1,89,41,48,16
155,114,1,93,46,47,0,0,0,0,1,0,1,89,41,48,16
156,112,2,94,46,48,1,0,1,1,1,0,1,89,41,48,17
157,112,3,95,46,49,1,0,1,2,1,0,1,89,41,48,17
158,112,3,95,46,49,0,0,0,2,1,0,1,89,41,48,17
159,112,3,95,46,49,0,0,0,0,3,0,1,89,41,48,17
160,111,4,96,47,49,1,1,0,1,3,0,1,89,41,48,17
161,109,4,97,47,50,1,0,1,2,2,0,2,90,42,48,18
162,110,4,97,47,50,0,0,0,1,3,0,2,90,42,48,18
163,107,7,100,48,52,3,1,2,4,3,0,2,90,42,48,19
164,108,7,100,48,52,0,0,0,4,3,1,2,90,42,48,20
165,108,7,100,48,52,0,0,0,2,5,1,2,90,42,48,21
166,109,7,100,48,52,0,0,0,1,6,1,2,90,42,48,21
167,107,9,102,50,52,2,2,0,2,7,3,2,90,42,48,22
168,107,9,102,50,52,0,0,0,2,7,4,2,90,42,48,23
169,108,7,102,50,52,0,0,0,2,5,5,0,92,42,50,23
170,107,8,103,51,52,1,1,0,3,5,5,0,92,42,50,23
171,106,9,104,51,53,1,0,1,2,7,5,0,92,42,50,23
172,104,9,105,52,53,1,1,0,2,7,4,0,93,43,50,24
173,105,8,105,52,53,0,0,0,1,7,5,0,93,43,50,25
174,103,11,108,53,55,3,1,2,4,7,5,1,93,43,50,25
175,103,9,108,53,55,0,0,0,4,5,3,2,95,43,52,25
176,103,8,108,53,55,0,0,0,1,7,2,2,96,43,53,25
177,103,8,108,53,55,0,0,0,1,7,2,2,96,43,53,25
178,102,9,109,53,56,1,0,1,1,8,3,4,96,43,53,25
179,102,9,109,53,56,0,0,0,1,8,3,4,96,43,53,25
