
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,16,42,17,25,1,0,1,6,10,6,3,27,11,16,9
61,156,17,43,18,25,1,1,0,5,12,6,3,27,11,16,9
62,155,16,44,19,25,1,1,0,5,11,5,3,29,12,17,9
63,153,18,46,20,26,2,1,1,4,14,5,5,29,12,17,9
64,153,18,46,20,26,0,0,0,3,15,6,5,29,12,17,9
65,153,17,46,20,26,0,0,0,3,14,6,7,30,13,17,10
66,152,16,48,20,28,2,0,2,3,13,3,8,33,13,20,10
67,152,14,48,20,28,0,0,0,2,12,3,6,35,13,22,11
68,151,14,49,21,28,1,1,0,2,12,4,6,36,13,23,12
69,148,17,52,24,28,3,3,0,5,12,5,6,36,13,23,13
70,146,19,55,26,29,3,2,1,7,12,5,6,37,14,23,13
71,145,18,56,26,30,1,0,1,7,11,5,4,39,14,25,13
72,145,16,56,26,30,0,0,0,4,12,3,5,40,15,25,14
73,146,13,56,26,30,0,0,0,3,10,3,3,43,17,26,14
74,146,12,56,26,30,0,0,0,0,12,5,3,44,17,27,14
75,145,13,57,26,31,1,0,1,1,12,6,3,44,17,27,14
76,144,13,58,26,32,1,0,1,2,11,8,3,45,17,28,14
77,144,12,58,26,32,0,0,0,1,11,7,3,46,18,28,14
78,143,12,59,26,33,1,0,1,2,10,6,3,47,18,29,14
79,143,12,59,26,33,0,0,0,1,11,6,4,47,18,29,14
80,142,12,60,26,34,1,0,1,2,10,6,3,48,18,30,14
81,141,12,61,27,34,1,1,0,2,10,6,3,49,19,30,14
82,141,9,61,27,34,0,0,0,1,8,4,2,52,22,30,14
83,141,8,61,27,34,0,0,0,1,7,4,2,53,23,30,14
84,141,5,61,27,34,0,0,0,0,5,3,1,56,24,32,14
85,141,5,61,27,34,0,0,0,0,5,3,1,56,24,32,14
86,141,5,61,27,34,0,0,0,0,5,4,1,56,24,32,14
87,138,5,62,27,35,1,0,1,1,4,4,0,57,24,33,16
88,139,6,63,28,35,1,1,0,2,4,4,0,57,24,33,16
89,139,5,63,28,35,0,0,0,1,4,3,0,58,24,34,16
90,139,5,63,28,35,0,0,0,1,4,3,0,58,24,34,17
91,139,5,64,29,35,1,1,0,2,3,2,1,59,24,35,17
92,138,5,65,30,35,1,1,0,2,3,1,1,60,24,36,17
93,138,5,65,30,35,0,0,0,2,3,1,1,60,24,36,17
94,138,4,65,30,35,0,0,0,2,2,1,1,61,25,36,17
95,138,4,65,30,35,0,0,0,1,3,1,1,61,25,36,17
96,138,4,65,30,35,0,0,0,0,4,1,1,61,25,36,17
97,138,4,65,30,35,0,0,0,0,4,2,1,61,25,36,17
98,138,4,65,30,35,0,0,0,0,4,3,1,61,25,36,17
99,138,3,65,30,35,0,0,0,0,3,3,0,62,25,37,17
100,137,3,65,30,35,0,0,0,0,3,3,0,62,25,37,18
101,138,3,65,30,35,0,0,0,0,3,3,0,62,25,37,18
102,138,2,65,30,35,0,0,0,0,2,2,0,63,26,37,18
103,138,2,65,30,35,0,0,0,0,2,2,0,63,26,37,18
104,138,2,65,30,35,0,0,0,0,2,2,0,63,26,37,19
105,139,1,65,30,35,0,0,0,0,1,1,0,64,27,37,19
106,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
107,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
108,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
109,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
110,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
111,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
112,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
113,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
114,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
115,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
116,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,19
117,138,0,65,30,35,0,0,0,0,0,0,0,65,28,37,20
118,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,20
119,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,20
120,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,20
121,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,20
122,137,0,65,30,35,0,0,0,0,0,0,0,65,28,37,22
123,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,22
124,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,22
125,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,22
126,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,22
127,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,22
128,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,22
129,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
130,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
131,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
132,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
133,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
134,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
135,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
136,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
137,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
138,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,23
139,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
140,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
141,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
142,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
143,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
144,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
145,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
146,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
147,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
148,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
149,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
150,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
151,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
152,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
153,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
154,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
155,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
156,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
157,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
158,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
159,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
160,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
161,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
162,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
163,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
164,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
165,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
166,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
167,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
168,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
169,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
170,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
171,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
172,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
173,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
174,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,24
175,139,0,65,30,35,0,0,0,0,0,0,0,65,28,37,25
176,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,25
177,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,25
178,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,25
179,140,0,65,30,35,0,0,0,0,0,0,0,65,28,37,25
