
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,186,9,16,8,8,1,1,0,3,6,4,1,5,1,4,7
53,184,11,18,9,9,2,1,1,3,8,5,1,5,1,4,7
54,183,11,19,10,9,1,1,0,4,7,4,1,6,1,5,7
55,182,11,20,11,9,1,1,0,4,7,5,1,7,2,5,7
56,182,11,20,11,9,0,0,0,3,8,5,1,7,2,5,7
57,180,11,21,11,10,1,0,1,1,10,4,2,8,2,6,8
58,179,11,23,11,12,2,0,2,3,8,3,2,10,4,6,8
59,179,11,23,11,12,0,0,0,2,9,6,2,10,4,6,8
60,179,11,23,11,12,0,0,0,1,10,6,2,10,4,6,8
61,179,10,23,11,12,0,0,0,0,10,6,2,11,4,7,8
62,179,9,23,11,12,0,0,0,0,9,6,2,11,4,7,9
63,178,9,25,12,13,2,1,1,2,7,5,2,13,5,8,9
64,175,11,27,12,15,2,0,2,4,7,5,2,13,5,8,10
65,176,10,27,12,15,0,0,0,4,6,5,1,14,6,8,10
66,173,11,29,13,16,2,1,1,4,7,5,0,15,6,9,11
67,173,10,30,14,16,1,1,0,3,7,3,0,17,8,9,11
68,172,11,31,15,16,1,1,0,3,8,5,0,17,8,9,11
69,170,12,33,17,16,2,2,0,4,8,5,1,18,8,10,11
70,169,12,34,18,16,1,1,0,4,8,4,2,19,8,11,11
71,166,14,37,19,18,3,1,2,6,8,3,3,20,8,12,11
72,163,17,40,21,19,3,2,1,9,8,4,3,20,8,12,11
73,160,20,43,21,22,3,0,3,9,11,5,3,20,8,12,11
74,159,21,44,21,23,1,0,1,7,14,5,3,20,8,12,11
75,157,23,46,22,24,2,1,1,6,17,8,3,20,8,12,11
76,154,24,49,23,26,3,1,2,7,17,8,4,22,9,13,11
77,150,26,53,26,27,4,3,1,8,18,10,3,24,9,15,11
78,150,25,53,26,27,0,0,0,6,19,10,4,25,10,15,11
79,150,24,53,26,27,0,0,0,4,20,11,5,26,11,15,11
80,144,27,57,27,30,4,1,3,6,21,10,7,27,11,16,13
81,141,30,61,28,33,4,1,3,8,22,11,7,28,12,16,15
82,142,31,62,28,34,1,0,1,7,24,13,7,28,12,16,15
83,140,30,64,28,36,2,0,2,7,23,12,7,31,15,16,15
84,138,29,66,30,36,2,2,0,5,24,11,7,34,16,18,15
85,135,29,69,31,38,3,1,2,6,23,8,9,37,18,19,15
86,132,29,72,32,40,3,1,2,7,22,9,9,39,18,21,16
87,131,28,74,32,42,2,0,2,9,19,9,8,42,18,24,16
88,131,26,74,32,42,0,0,0,7,19,11,6,44,19,25,16
89,130,26,75,33,42,1,1,0,5,21,10,6,45,20,25,16
90,128,26,77,33,44,2,0,2,4,22,9,7,47,21,26,16
91,124,28,81,35,46,4,2,2,7,21,9,8,49,22,27,16
92,121,29,84,36,48,3,1,2,9,20,9,9,51,22,29,16
93,116,32,89,38,51,5,2,3,14,18,10,7,53,22,31,16
94,114,30,91,40,51,2,2,0,8,22,9,5,57,24,33,16
95,113,28,92,40,52,1,0,1,6,22,7,4,59,24,35,17
96,114,27,92,40,52,0,0,0,3,24,10,8,60,24,36,17
97,112,29,94,41,53,2,1,1,3,26,13,8,60,24,36,17
98,109,29,96,42,54,2,1,1,4,25,14,8,62,25,37,18
99,106,29,100,43,57,4,1,3,8,21,12,8,65,26,39,19
100,106,27,101,43,58,1,0,1,8,19,11,7,68,27,41,19
101,103,29,104,46,58,3,3,0,9,20,10,7,69,27,42,19
102,99,32,108,50,58,4,4,0,8,24,10,7,70,28,42,19
103,98,33,109,51,58,1,1,0,9,24,11,8,70,28,42,19
104,97,25,110,51,59,1,0,1,5,20,10,6,78,30,48,20
105,97,24,111,51,60,1,0,1,4,20,8,6,80,31,49,20
106,95,23,113,52,61,2,1,1,5,18,9,6,83,33,50,20
107,92,24,116,54,62,3,2,1,7,17,10,5,85,34,51,20
108,92,23,116,54,62,0,0,0,4,19,11,4,86,34,52,20
109,90,24,117,54,63,1,0,1,4,20,11,5,86,34,52,21
110,90,23,118,55,63,1,1,0,2,21,11,6,87,34,53,22
111,91,21,118,55,63,0,0,0,2,19,11,5,89,35,54,22
112,90,17,119,55,64,1,0,1,3,14,9,5,94,37,57,22
113,90,17,119,55,64,0,0,0,2,15,9,5,94,37,57,22
114,89,14,120,55,65,1,0,1,2,12,6,4,98,40,58,22
115,87,15,122,56,66,2,1,1,3,12,6,4,99,41,58,22
116,87,14,122,56,66,0,0,0,3,11,6,4,100,42,58,22
117,86,14,123,56,67,1,0,1,2,12,7,3,101,43,58,22
118,86,11,123,56,67,0,0,0,1,10,5,2,104,43,61,22
119,86,10,123,56,67,0,0,0,1,9,5,3,105,44,61,22
120,86,7,123,56,67,0,0,0,0,7,4,2,108,46,62,22
121,85,8,124,57,67,1,1,0,1,7,4,2,108,46,62,22
122,85,8,124,57,67,0,0,0,1,7,5,2,108,46,62,22
123,85,7,124,57,67,0,0,0,1,6,4,2,109,46,63,22
124,84,7,125,58,67,1,1,0,2,5,3,2,110,47,63,22
125,84,6,125,58,67,0,0,0,1,5,2,2,111,47,64,22
126,84,6,125,58,67,0,0,0,0,6,2,2,111,47,64,22
127,83,5,126,58,68,1,0,1,1,4,2,1,113,48,65,22
128,83,4,126,58,68,0,0,0,1,3,3,0,114,48,66,22
129,83,4,126,58,68,0,0,0,0,4,3,0,114,48,66,22
130,82,4,127,58,69,1,0,1,1,3,2,0,115,48,67,22
131,81,4,128,59,69,1,1,0,2,2,1,1,115,48,67,23
132,82,4,128,59,69,0,0,0,2,2,1,1,115,48,67,23
133,82,4,128,59,69,0,0,0,1,3,1,1,115,48,67,23
134,82,4,128,59,69,0,0,0,0,4,1,1,115,48,67,23
135,82,4,128,59,69,0,0,0,0,4,1,2,115,48,67,23
136,82,3,128,59,69,0,0,0,0,3,1,2,116,49,67,23
137,82,3,128,59,69,0,0,0,0,3,1,2,116,49,67,23
138,81,4,129,60,69,1,1,0,1,3,1,2,116,49,67,23
139,81,3,129,60,69,0,0,0,1,2,1,1,117,49,68,23
140,81,3,129,60,69,0,0,0,1,2,1,1,117,49,68,23
141,81,3,129,60,69,0,0,0,1,2,1,1,117,49,68,23
142,81,3,129,60,69,0,0,0,0,3,1,1,117,49,68,23
143,81,2,129,60,69,0,0,0,0,2,1,0,118,50,68,23
144,81,1,129,60,69,0,0,0,0,1,1,0,119,50,69,23
145,81,1,129,60,69,0,0,0,0,1,1,0,119,50,69,23
146,80,2,130,60,70,1,0,1,1,1,1,0,119,50,69,23
147,80,2,130,60,70,0,0,0,1,1,1,0,119,50,69,23
148,80,2,130,60,70,0,0,0,1,1,1,0,119,50,69,23
149,80,2,130,60,70,0,0,0,1,1,1,0,119,50,69,23
150,80,2,130,60,70,0,0,0,0,2,1,0,119,50,69,23
151,80,2,130,60,70,0,0,0,0,2,1,0,119,50,69,23
152,80,1,130,60,70,0,0,0,0,1,0,1,120,51,69,23
153,80,1,130,60,70,0,0,0,0,1,0,1,120,51,69,23
154,79,2,131,60,71,1,0,1,1,1,0,1,120,51,69,23
155,79,2,131,60,71,0,0,0,1,1,0,1,120,51,69,23
156,79,2,131,60,71,0,0,0,1,1,0,1,120,51,69,23
157,79,2,131,60,71,0,0,0,1,1,0,1,120,51,69,23
158,79,2,131,60,71,0,0,0,0,2,0,1,120,51,69,23
159,79,2,131,60,71,0,0,0,0,2,0,1,120,51,69,23
160,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,23
161,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,23
162,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,23
163,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,23
164,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,23
165,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,23
166,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,23
167,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,23
168,79,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
169,79,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
170,79,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
171,79,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
172,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
173,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
174,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
175,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
176,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
177,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
178,79,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
179,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
