
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,9,17,7,10,1,1,0,3,6,5,1,8,2,6,3
66,182,9,17,7,10,0,0,0,1,8,5,1,8,2,6,3
67,181,10,18,7,11,1,0,1,2,8,5,1,8,2,6,3
68,179,12,20,7,13,2,0,2,4,8,6,2,8,2,6,3
69,176,13,23,7,16,3,0,3,6,7,5,1,10,2,8,3
70,175,13,24,7,17,1,0,1,5,8,4,1,11,2,9,3
71,172,13,27,8,19,3,1,2,7,6,2,1,14,3,11,3
72,172,13,27,8,19,0,0,0,4,9,4,1,14,3,11,3
73,170,15,29,9,20,2,1,1,3,12,5,1,14,3,11,3
74,168,17,31,11,20,2,2,0,5,12,6,3,14,3,11,3
75,167,17,31,11,20,0,0,0,2,15,7,5,14,3,11,4
76,167,16,32,11,21,1,0,1,3,13,6,4,16,5,11,4
77,165,18,34,12,22,2,1,1,4,14,7,6,16,5,11,4
78,164,19,35,12,23,1,0,1,3,16,7,6,16,5,11,4
79,160,22,39,15,24,4,3,1,6,16,7,6,17,6,11,4
80,159,21,40,16,24,1,1,0,6,15,7,6,19,6,13,4
81,157,22,42,18,24,2,2,0,6,16,7,6,20,6,14,4
82,154,21,44,19,25,2,1,1,8,13,7,4,23,6,17,5
83,154,19,45,20,25,1,1,0,4,15,8,2,26,7,19,5
84,154,19,45,20,25,0,0,0,3,16,8,2,26,7,19,5
85,152,18,47,21,26,2,1,1,2,16,11,1,29,8,21,5
86,152,17,47,21,26,0,0,0,2,15,11,1,29,8,21,6
87,150,19,50,21,29,3,0,3,4,15,12,2,30,9,21,6
88,148,19,52,21,31,2,0,2,5,14,10,2,32,10,22,6
89,142,23,57,23,34,5,2,3,9,14,10,2,33,10,23,7
90,142,22,58,24,34,1,1,0,10,12,8,3,34,11,23,8
91,141,22,60,24,36,2,0,2,9,13,6,4,36,11,25,8
92,138,25,63,26,37,3,2,1,9,16,6,4,36,11,25,8
93,137,22,64,26,38,1,0,1,7,15,4,5,40,15,25,8
94,134,25,67,27,40,3,1,2,7,18,6,6,40,15,25,8
95,134,22,67,27,40,0,0,0,6,16,4,8,43,17,26,9
96,132,25,70,29,41,3,2,1,6,19,7,8,43,17,26,9
97,130,26,72,30,42,2,1,1,8,18,6,9,44,18,26,9
98,126,28,75,31,44,3,1,2,8,20,8,9,45,18,27,10
99,127,27,75,31,44,0,0,0,5,22,8,8,46,18,28,10
100,125,29,77,31,46,2,0,2,4,25,11,8,46,18,28,10
101,124,27,78,32,46,1,1,0,3,24,11,8,49,18,31,10
102,122,26,80,33,47,2,1,1,4,22,10,9,52,19,33,10
103,119,26,83,34,49,3,1,2,7,19,12,6,55,20,35,10
104,116,26,86,36,50,3,2,1,9,17,10,6,58,21,37,10
105,115,26,87,36,51,1,0,1,8,18,10,5,59,21,38,10
106,110,27,91,38,53,4,2,2,9,18,8,5,62,23,39,11
107,107,31,95,40,55,4,2,2,11,20,9,6,62,23,39,11
108,106,29,96,41,55,1,1,0,8,21,8,7,65,24,41,11
109,104,28,98,43,55,2,2,0,8,20,8,6,68,25,43,11
110,100,29,102,46,56,4,3,1,9,20,9,6,71,27,44,11
111,98,29,104,47,57,2,1,1,8,21,8,7,73,28,45,11
112,93,33,109,49,60,5,2,3,11,22,9,8,74,28,46,11
113,93,33,109,49,60,0,0,0,9,24,11,9,74,28,46,11
114,92,32,110,50,60,1,1,0,3,29,11,9,75,28,47,12
115,90,33,113,50,63,3,0,3,6,27,12,8,77,29,48,12
116,90,30,113,50,63,0,0,0,4,26,14,10,80,31,49,12
117,90,29,113,50,63,0,0,0,2,27,14,9,81,31,50,12
118,87,28,116,51,65,3,1,2,4,24,14,7,85,33,52,12
119,85,28,118,51,67,2,0,2,5,23,14,7,87,33,54,12
120,82,27,120,52,68,2,1,1,6,21,13,6,90,34,56,13
121,81,26,122,53,69,2,1,1,7,19,12,5,93,37,56,13
122,80,24,123,54,69,1,1,0,5,19,11,4,95,39,56,14
123,79,25,125,54,71,2,0,2,4,21,11,4,96,39,57,14
124,79,18,125,54,71,0,0,0,4,14,8,3,103,43,60,14
125,77,20,127,56,71,2,2,0,4,16,10,4,103,43,60,14
126,76,19,128,56,72,1,0,1,3,16,8,4,105,44,61,14
127,76,17,128,56,72,0,0,0,1,16,9,3,107,45,62,14
128,76,16,128,56,72,0,0,0,1,15,10,3,108,45,63,14
129,73,18,131,57,74,3,1,2,3,15,11,3,109,45,64,14
130,72,17,132,57,75,1,0,1,4,13,9,3,110,45,65,15
131,72,17,133,58,75,1,1,0,5,12,9,3,111,46,65,15
132,72,14,133,58,75,0,0,0,3,11,8,1,114,46,68,15
133,72,12,133,58,75,0,0,0,1,11,7,0,116,47,69,15
134,72,12,133,58,75,0,0,0,1,11,9,0,116,47,69,15
135,71,10,133,58,75,0,0,0,0,10,9,0,118,48,70,16
136,72,8,133,58,75,0,0,0,0,8,7,0,120,48,72,16
137,72,6,133,58,75,0,0,0,0,6,6,0,122,50,72,16
138,71,7,134,59,75,1,1,0,1,6,6,0,122,50,72,16
139,70,7,135,60,75,1,1,0,2,5,5,0,123,50,73,16
140,69,8,136,60,76,1,0,1,3,5,5,0,123,50,73,16
141,69,8,136,60,76,0,0,0,1,7,5,0,123,50,73,16
142,69,6,136,60,76,0,0,0,1,5,3,0,125,51,74,16
143,69,4,136,60,76,0,0,0,1,3,3,0,127,51,76,16
144,69,4,136,60,76,0,0,0,0,4,3,0,127,51,76,16
145,69,3,136,60,76,0,0,0,0,3,2,0,128,52,76,16
146,68,3,136,60,76,0,0,0,0,3,3,0,128,52,76,17
147,69,3,136,60,76,0,0,0,0,3,3,0,128,52,76,17
148,69,3,136,60,76,0,0,0,0,3,3,0,128,52,76,17
149,69,3,136,60,76,0,0,0,0,3,3,0,128,52,76,17
150,68,3,136,60,76,0,0,0,0,3,3,0,128,52,76,18
151,69,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
152,69,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
153,69,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
154,69,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
155,69,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
156,69,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
157,69,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
158,69,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
159,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
160,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
161,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
162,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
163,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
164,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
165,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
166,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
167,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
168,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
169,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
170,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
171,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
172,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
173,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
174,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
175,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
176,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
177,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
178,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
179,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
