
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,169,12,29,16,13,0,0,0,4,8,5,2,17,9,8,6
53,169,9,29,16,13,0,0,0,3,6,3,1,20,10,10,6
54,169,8,29,16,13,0,0,0,2,6,3,1,21,11,10,6
55,166,9,32,18,14,3,2,1,3,6,2,1,22,11,11,7
56,166,10,33,18,15,1,0,1,4,6,3,1,22,11,11,7
57,165,10,34,18,16,1,0,1,5,5,5,0,23,12,11,7
58,165,10,34,18,16,0,0,0,3,7,5,0,23,12,11,7
59,163,11,36,18,18,2,0,2,2,9,4,0,24,13,11,7
60,161,13,38,19,19,2,1,1,4,9,5,1,24,13,11,7
61,161,13,38,19,19,0,0,0,4,9,8,1,24,13,11,7
62,160,13,38,19,19,0,0,0,3,10,8,1,24,13,11,8
63,161,12,38,19,19,0,0,0,1,11,7,1,25,13,12,8
64,161,11,38,19,19,0,0,0,0,11,7,1,26,13,13,8
65,161,9,38,19,19,0,0,0,0,9,7,1,28,14,14,8
66,160,10,39,20,19,1,1,0,1,9,7,2,28,14,14,8
67,158,12,41,20,21,2,0,2,3,9,7,2,28,14,14,8
68,157,11,42,21,21,1,1,0,4,7,6,1,30,15,15,8
69,156,8,42,21,21,0,0,0,2,6,3,1,33,16,17,9
70,156,8,42,21,21,0,0,0,1,7,3,1,33,16,17,10
71,156,9,43,22,21,1,1,0,2,7,4,2,33,16,17,10
72,154,10,45,23,22,2,1,1,3,7,4,2,34,16,18,10
73,152,10,47,24,23,2,1,1,4,6,2,2,36,16,20,10
74,152,9,47,24,23,0,0,0,4,5,3,1,37,17,20,10
75,152,9,47,24,23,0,0,0,2,7,4,1,37,17,20,10
76,152,9,47,24,23,0,0,0,1,8,4,1,37,17,20,10
77,151,10,48,24,24,1,0,1,1,9,5,2,37,17,20,10
78,149,11,50,24,26,2,0,2,3,8,5,2,37,17,20,11
79,150,9,50,24,26,0,0,0,3,6,5,1,39,18,21,11
80,150,8,50,24,26,0,0,0,1,7,4,1,40,18,22,11
81,149,8,50,24,26,0,0,0,0,8,4,1,40,18,22,12
82,149,8,51,24,27,1,0,1,1,7,3,3,41,19,22,12
83,148,8,52,24,28,1,0,1,2,6,2,4,42,20,22,12
84,147,9,53,25,28,1,1,0,3,6,2,4,42,20,22,12
85,147,8,53,25,28,0,0,0,3,5,1,4,43,20,23,12
86,147,7,53,25,28,0,0,0,2,5,1,3,44,20,24,12
87,145,8,55,27,28,2,2,0,3,5,0,3,45,21,24,12
88,145,8,55,27,28,0,0,0,2,6,1,3,45,21,24,12
89,143,10,57,28,29,2,1,1,3,7,1,4,45,21,24,12
90,142,9,58,29,29,1,1,0,3,6,2,2,47,21,26,12
91,142,8,58,29,29,0,0,0,3,5,3,1,48,21,27,12
92,142,8,58,29,29,0,0,0,1,7,4,1,48,21,27,12
93,142,8,58,29,29,0,0,0,1,7,4,1,48,21,27,12
94,142,8,58,29,29,0,0,0,0,8,6,1,48,21,27,12
95,140,10,60,29,31,2,0,2,2,8,6,1,48,21,27,12
96,139,9,61,30,31,1,1,0,3,6,4,2,49,21,28,13
97,139,9,62,30,32,1,0,1,3,6,4,1,50,21,29,13
98,139,8,62,30,32,0,0,0,3,5,3,1,51,22,29,13
99,139,7,62,30,32,0,0,0,1,6,3,1,52,23,29,13
100,138,8,63,30,33,1,0,1,1,7,3,1,52,23,29,13
101,137,9,64,30,34,1,0,1,2,7,4,2,52,23,29,13
102,136,8,65,31,34,1,1,0,2,6,2,3,54,24,30,13
103,136,8,65,31,34,0,0,0,2,6,2,3,54,24,30,13
104,134,9,67,31,36,2,0,2,4,5,3,2,55,25,30,13
105,134,9,67,31,36,0,0,0,2,7,3,2,55,25,30,13
106,132,11,69,31,38,2,0,2,3,8,3,2,55,25,30,13
107,131,11,70,32,38,1,1,0,4,7,4,2,56,25,31,13
108,130,12,71,33,38,1,1,0,3,9,5,2,56,25,31,13
109,129,11,72,34,38,1,1,0,3,8,4,1,58,25,33,13
110,127,12,74,36,38,2,2,0,3,9,4,2,59,26,33,13
111,127,12,74,36,38,0,0,0,3,9,5,2,59,26,33,13
112,126,12,75,36,39,1,0,1,4,8,6,2,60,26,34,13
113,125,12,76,37,39,1,1,0,4,8,5,2,60,26,34,14
114,126,12,76,37,39,0,0,0,2,10,5,2,60,26,34,14
115,126,10,76,37,39,0,0,0,1,9,3,3,62,27,35,14
116,126,9,76,37,39,0,0,0,1,8,4,3,63,27,36,14
117,126,9,76,37,39,0,0,0,0,9,5,3,63,27,36,14
118,125,8,77,38,39,1,1,0,1,7,5,1,65,27,38,14
119,125,7,77,38,39,0,0,0,1,6,4,2,66,27,39,14
120,125,6,77,38,39,0,0,0,0,6,3,2,67,28,39,14
121,125,6,77,38,39,0,0,0,0,6,3,2,67,28,39,14
122,122,9,80,39,41,3,1,2,3,6,4,2,67,28,39,14
123,122,7,80,39,41,0,0,0,3,4,3,1,68,29,39,15
124,123,6,80,39,41,0,0,0,2,4,2,1,69,30,39,15
125,123,5,80,39,41,0,0,0,2,3,1,1,70,30,40,15
126,123,5,80,39,41,0,0,0,0,5,2,1,70,30,40,16
127,124,4,80,39,41,0,0,0,0,4,2,0,71,31,40,16
128,123,5,81,40,41,1,1,0,1,4,3,1,71,31,40,16
129,123,5,81,40,41,0,0,0,1,4,3,1,71,31,40,16
130,123,4,81,40,41,0,0,0,0,4,2,1,72,32,40,16
131,122,4,81,40,41,0,0,0,0,4,2,1,72,32,40,17
132,122,5,82,40,42,1,0,1,1,4,3,1,72,32,40,17
133,122,4,82,40,42,0,0,0,1,3,2,1,72,32,40,18
134,122,4,83,41,42,1,1,0,1,3,1,1,73,32,41,18
135,122,4,83,41,42,0,0,0,1,3,1,1,73,32,41,18
136,122,3,83,41,42,0,0,0,0,3,1,1,74,32,42,18
137,122,2,83,41,42,0,0,0,0,2,0,1,74,32,42,19
138,123,2,83,41,42,0,0,0,0,2,1,1,74,32,42,19
139,123,2,83,41,42,0,0,0,0,2,1,1,74,32,42,19
140,123,2,83,41,42,0,0,0,0,2,1,1,74,32,42,19
141,122,3,84,41,43,1,0,1,1,2,1,1,74,32,42,19
142,121,4,85,41,44,1,0,1,2,2,1,1,74,32,42,20
143,122,4,85,41,44,0,0,0,2,2,1,1,74,32,42,20
144,122,3,85,41,44,0,0,0,2,1,1,0,75,32,43,20
145,122,3,85,41,44,0,0,0,1,2,1,0,75,32,43,20
146,122,2,85,41,44,0,0,0,0,2,0,0,76,33,43,20
147,122,2,85,41,44,0,0,0,0,2,1,0,76,33,43,20
148,121,3,86,41,45,1,0,1,1,2,2,0,76,33,43,20
149,121,3,86,41,45,0,0,0,1,2,2,0,76,33,43,20
150,121,3,86,41,45,0,0,0,1,2,2,0,76,33,43,20
151,121,3,86,41,45,0,0,0,0,3,2,0,76,33,43,20
152,120,4,87,41,46,1,0,1,1,3,2,0,76,33,43,20
153,120,4,87,41,46,0,0,0,1,3,2,1,76,33,43,20
154,120,4,87,41,46,0,0,0,1,3,2,1,76,33,43,20
155,119,4,88,42,46,1,1,0,1,3,1,1,77,33,44,20
156,117,5,90,44,46,2,2,0,3,2,0,1,78,33,45,20
157,116,6,91,45,46,1,1,0,3,3,1,1,78,33,45,20
158,115,7,92,46,46,1,1,0,3,4,1,1,78,33,45,20
159,115,7,92,46,46,0,0,0,2,5,2,1,78,33,45,21
160,116,7,92,46,46,0,0,0,0,7,3,1,78,33,45,21
161,114,8,94,46,48,2,0,2,2,6,3,1,79,33,46,21
162,114,8,94,46,48,0,0,0,2,6,5,1,79,33,46,21
163,114,8,94,46,48,0,0,0,1,7,5,1,79,33,46,21
164,114,8,94,46,48,0,0,0,0,8,5,1,79,33,46,21
165,113,8,95,46,49,1,0,1,1,7,5,1,80,33,47,21
166,112,9,96,46,50,1,0,1,2,7,6,1,80,33,47,21
167,112,8,96,46,50,0,0,0,2,6,5,1,81,34,47,21
168,111,7,96,46,50,0,0,0,1,6,4,1,82,35,47,22
169,112,6,96,46,50,0,0,0,1,5,4,0,83,36,47,22
170,112,4,96,46,50,0,0,0,0,4,2,1,85,38,47,22
171,112,4,96,46,50,0,0,0,0,4,2,1,85,38,47,22
172,111,4,96,46,50,0,0,0,0,4,2,2,85,38,47,23
173,112,3,96,46,50,0,0,0,0,3,1,2,86,38,48,23
174,112,2,96,46,50,0,0,0,0,2,0,2,87,38,49,23
175,112,2,96,46,50,0,0,0,0,2,0,2,87,38,49,23
176,111,3,97,47,50,1,1,0,1,2,0,2,87,38,49,23
177,111,3,97,47,50,0,0,0,1,2,0,2,87,38,49,23
178,108,4,99,48,51,2,1,1,3,1,0,1,88,38,50,24
179,108,5,100,48,52,1,0,1,3,2,0,1,88,38,50,24
