
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,4,14,6,8,1,1,0,1,3,3,0,11,5,6,10
66,185,4,14,6,8,0,0,0,1,3,3,0,11,5,6,10
67,184,4,15,7,8,1,1,0,2,2,2,0,12,5,7,10
68,183,5,16,8,8,1,1,0,3,2,2,0,12,5,7,10
69,183,4,16,8,8,0,0,0,2,2,1,0,13,5,8,10
70,182,5,17,8,9,1,0,1,3,2,1,0,13,5,8,10
71,182,4,17,8,9,0,0,0,1,3,1,0,14,5,9,10
72,182,4,17,8,9,0,0,0,1,3,1,0,14,5,9,10
73,182,4,17,8,9,0,0,0,0,4,1,2,14,5,9,10
74,182,4,17,8,9,0,0,0,0,4,1,2,14,5,9,10
75,181,4,17,8,9,0,0,0,0,4,2,2,14,5,9,11
76,182,4,17,8,9,0,0,0,0,4,2,2,14,5,9,11
77,182,4,17,8,9,0,0,0,0,4,2,2,14,5,9,11
78,181,4,17,8,9,0,0,0,0,4,2,2,14,5,9,12
79,182,3,17,8,9,0,0,0,0,3,1,2,15,6,9,12
80,180,4,18,8,10,1,0,1,1,3,1,2,15,6,9,13
81,181,2,18,8,10,0,0,0,1,1,1,0,17,8,9,13
82,180,2,18,8,10,0,0,0,1,1,1,0,17,8,9,14
83,181,1,18,8,10,0,0,0,0,1,0,0,18,8,10,14
84,181,1,18,8,10,0,0,0,0,1,0,0,18,8,10,14
85,181,1,18,8,10,0,0,0,0,1,1,0,18,8,10,14
86,181,1,18,8,10,0,0,0,0,1,1,0,18,8,10,14
87,180,2,19,9,10,1,1,0,1,1,1,0,18,8,10,14
88,179,3,20,10,10,1,1,0,2,1,1,0,18,8,10,14
89,179,3,20,10,10,0,0,0,2,1,1,0,18,8,10,14
90,178,4,21,11,10,1,1,0,2,2,1,0,18,8,10,14
91,176,6,23,12,11,2,1,1,3,3,1,0,18,8,10,14
92,176,6,23,12,11,0,0,0,3,3,2,0,18,8,10,14
93,175,6,24,13,11,1,1,0,3,3,2,0,19,8,11,14
94,174,7,25,13,12,1,0,1,3,4,2,0,19,8,11,14
95,174,7,25,13,12,0,0,0,2,5,3,0,19,8,11,14
96,173,7,25,13,12,0,0,0,1,6,4,0,19,8,11,15
97,174,7,25,13,12,0,0,0,0,7,5,0,19,8,11,15
98,173,8,26,13,13,1,0,1,1,7,6,0,19,8,11,15
99,171,10,28,13,15,2,0,2,3,7,7,0,19,8,11,15
100,170,10,29,13,16,1,0,1,3,7,6,0,20,9,11,15
101,169,10,30,14,16,1,1,0,3,7,5,0,21,10,11,15
102,168,10,31,15,16,1,1,0,3,7,5,0,21,10,11,16
103,169,10,31,15,16,0,0,0,2,8,5,1,21,10,11,16
104,169,9,31,15,16,0,0,0,1,8,4,2,22,11,11,16
105,169,8,31,15,16,0,0,0,0,8,3,3,23,11,12,16
106,167,9,33,17,16,2,2,0,2,7,3,3,24,12,12,16
107,165,10,35,17,18,2,0,2,4,6,3,3,25,12,13,16
108,164,11,36,18,18,1,1,0,4,7,3,3,25,12,13,16
109,163,12,37,19,18,1,1,0,4,8,3,3,25,12,13,16
110,162,12,38,20,18,1,1,0,3,9,2,4,26,12,14,16
111,159,14,41,22,19,3,2,1,5,9,3,3,27,12,15,16
112,156,15,43,24,19,2,2,0,6,9,5,2,28,12,16,17
113,157,14,43,24,19,0,0,0,4,10,6,1,29,12,17,17
114,155,15,45,24,21,2,0,2,5,10,6,1,30,13,17,17
115,153,16,47,24,23,2,0,2,6,10,7,1,31,14,17,17
116,152,17,48,24,24,1,0,1,4,13,7,2,31,14,17,17
117,151,18,49,24,25,1,0,1,4,14,8,2,31,14,17,17
118,147,21,53,27,26,4,3,1,7,14,11,1,32,15,17,17
119,143,23,57,27,30,4,0,4,9,14,9,2,33,16,17,18
120,143,22,58,27,31,1,0,1,9,13,8,2,35,17,18,18
121,142,22,59,28,31,1,1,0,8,14,9,2,36,17,19,18
122,140,23,61,28,33,2,0,2,6,17,9,2,37,18,19,18
123,140,21,61,28,33,0,0,0,4,17,9,2,39,20,19,18
124,138,22,63,29,34,2,1,1,4,18,10,4,40,21,19,18
125,136,23,65,30,35,2,1,1,5,18,10,5,41,21,20,18
126,134,23,67,30,37,2,0,2,5,18,9,6,43,22,21,18
127,129,26,72,32,40,5,2,3,10,16,10,4,44,22,22,19
128,130,25,72,32,40,0,0,0,8,17,10,5,45,22,23,19
129,127,26,75,32,43,3,0,3,8,18,8,5,47,22,25,19
130,126,26,76,33,43,1,1,0,6,20,8,6,48,22,26,19
131,125,24,77,33,44,1,0,1,5,19,8,6,50,23,27,20
132,122,26,81,34,47,4,1,3,6,20,11,4,52,23,29,20
133,120,25,82,34,48,1,0,1,6,19,12,3,54,23,31,21
134,120,24,83,34,49,1,0,1,6,18,13,3,56,24,32,21
135,117,26,86,37,49,3,3,0,7,19,13,3,57,24,33,21
136,114,27,89,38,51,3,1,2,8,19,13,2,59,25,34,21
137,114,27,89,38,51,0,0,0,6,21,13,4,59,25,34,21
138,112,27,91,39,52,2,1,1,6,21,12,5,61,25,36,21
139,110,26,93,40,53,2,1,1,7,19,10,6,64,27,37,21
140,108,24,94,41,53,1,1,0,4,20,8,7,67,27,40,22
141,107,24,96,42,54,2,1,1,5,19,6,8,69,28,41,22
142,107,21,96,42,54,0,0,0,5,16,6,9,72,28,44,23
143,105,22,99,43,56,3,1,2,6,16,5,9,73,28,45,24
144,102,25,103,44,59,4,1,3,8,17,4,9,74,29,45,24
145,101,24,104,45,59,1,1,0,6,18,6,7,76,29,47,24
146,100,23,105,45,60,1,0,1,5,18,7,6,78,30,48,24
147,98,23,107,45,62,2,0,2,7,16,8,6,80,31,49,24
148,91,29,114,48,66,7,3,4,11,18,9,6,81,31,50,24
149,89,30,116,50,66,2,2,0,11,19,9,5,82,32,50,24
150,88,27,117,50,67,1,0,1,10,17,10,3,86,34,52,24
151,88,26,117,50,67,0,0,0,4,22,10,4,87,34,53,24
152,87,27,118,51,67,1,1,0,3,24,11,5,87,34,53,24
153,85,27,120,52,68,2,1,1,3,24,13,7,89,35,54,24
154,84,26,121,53,68,1,1,0,3,23,13,7,91,36,55,24
155,83,24,122,54,68,1,1,0,4,20,11,8,94,38,56,24
156,80,25,125,55,70,3,1,2,5,20,11,7,96,38,58,24
157,77,28,128,55,73,3,0,3,7,21,11,7,96,38,58,24
158,76,26,129,56,73,1,1,0,6,20,10,7,99,39,60,24
159,74,26,131,57,74,2,1,1,5,21,10,6,101,40,61,24
160,74,24,131,57,74,0,0,0,4,20,10,6,103,41,62,24
161,73,19,132,58,74,1,1,0,3,16,6,7,109,43,66,24
162,72,18,133,58,75,1,0,1,3,15,5,7,111,44,67,24
163,69,19,136,60,76,3,2,1,4,15,6,6,113,45,68,24
164,68,19,137,61,76,1,1,0,5,14,6,6,114,46,68,24
165,68,19,137,61,76,0,0,0,3,16,8,6,114,46,68,24
166,67,18,138,61,77,1,0,1,2,16,6,6,116,47,69,24
167,67,17,138,61,77,0,0,0,1,16,6,7,117,48,69,24
168,64,18,141,61,80,3,0,3,4,14,5,8,119,49,70,24
169,63,16,142,62,80,1,1,0,4,12,6,5,122,50,72,24
170,62,16,143,63,80,1,1,0,3,13,6,4,123,50,73,24
171,61,14,144,63,81,1,0,1,2,12,5,3,125,51,74,25
172,61,14,145,64,81,1,1,0,3,11,4,5,126,51,75,25
173,61,12,145,64,81,0,0,0,2,10,4,5,128,53,75,25
174,61,12,145,64,81,0,0,0,0,12,4,5,128,53,75,25
175,60,12,146,64,82,1,0,1,1,11,5,4,129,53,76,25
176,60,10,146,64,82,0,0,0,1,9,6,3,131,54,77,25
177,60,9,146,64,82,0,0,0,0,9,5,3,132,55,77,25
178,60,9,146,64,82,0,0,0,0,9,5,3,132,55,77,26
179,60,9,147,65,82,1,1,0,1,8,4,4,133,55,78,26
