
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,5,12,4,8,0,0,0,1,4,3,0,6,2,4,2
28,189,5,12,4,8,0,0,0,0,5,4,0,6,2,4,2
29,188,5,12,4,8,0,0,0,0,5,4,0,6,2,4,3
30,189,5,12,4,8,0,0,0,0,5,5,0,6,2,4,3
31,188,6,13,5,8,1,1,0,1,5,5,0,6,2,4,3
32,188,4,13,5,8,0,0,0,1,3,3,0,8,3,5,3
33,185,7,16,7,9,3,2,1,4,3,3,0,8,3,5,3
34,184,8,17,8,9,1,1,0,5,3,3,0,8,3,5,3
35,184,7,17,8,9,0,0,0,2,5,2,0,9,3,6,3
36,182,8,19,10,9,2,2,0,3,5,1,0,10,3,7,3
37,182,8,19,10,9,0,0,0,2,6,3,1,10,3,7,3
38,181,8,20,10,10,1,0,1,2,6,3,1,11,4,7,3
39,180,9,21,11,10,1,1,0,3,6,4,1,11,4,7,3
40,179,10,22,12,10,1,1,0,3,7,5,1,11,4,7,3
41,179,10,22,12,10,0,0,0,3,7,5,1,11,4,7,3
42,178,10,22,12,10,0,0,0,2,8,6,1,11,4,7,4
43,177,12,24,13,11,2,1,1,3,9,6,1,11,4,7,4
44,176,12,24,13,11,0,0,0,2,10,7,1,11,4,7,5
45,176,10,25,14,11,1,1,0,3,7,6,0,14,6,8,5
46,175,10,26,14,12,1,0,1,4,6,6,0,15,7,8,5
47,175,9,26,14,12,0,0,0,2,7,5,0,16,8,8,5
48,175,8,26,14,12,0,0,0,2,6,4,0,17,9,8,5
49,175,8,26,14,12,0,0,0,0,8,5,1,17,9,8,5
50,175,7,26,14,12,0,0,0,0,7,4,1,18,10,8,5
51,174,8,27,14,13,1,0,1,1,7,4,3,18,10,8,5
52,171,9,29,15,14,2,1,1,3,6,3,3,19,10,9,6
53,171,9,30,15,15,1,0,1,4,5,2,3,20,11,9,6
54,171,8,30,15,15,0,0,0,3,5,1,3,21,12,9,6
55,169,9,31,15,16,1,0,1,3,6,1,3,21,12,9,7
56,169,10,32,15,17,1,0,1,3,7,2,3,21,12,9,7
57,168,9,33,16,17,1,1,0,3,6,1,3,23,13,10,7
58,168,9,33,16,17,0,0,0,1,8,1,4,23,13,10,7
59,168,7,33,16,17,0,0,0,1,6,1,3,25,14,11,7
60,168,7,33,16,17,0,0,0,1,6,3,3,25,14,11,7
61,168,7,33,16,17,0,0,0,0,7,3,3,25,14,11,7
62,167,8,34,17,17,1,1,0,1,7,3,3,25,14,11,7
63,163,12,38,20,18,4,3,1,5,7,4,3,25,14,11,7
64,163,11,38,20,18,0,0,0,5,6,3,3,26,14,12,7
65,161,12,40,21,19,2,1,1,6,6,3,2,27,14,13,7
66,161,11,40,21,19,0,0,0,4,7,3,1,28,15,13,7
67,160,11,41,21,20,1,0,1,2,9,3,1,29,15,14,7
68,157,12,44,23,21,3,2,1,5,7,2,2,31,15,16,7
69,157,12,44,23,21,0,0,0,3,9,3,4,31,15,16,7
70,157,12,44,23,21,0,0,0,2,10,3,4,31,15,16,7
71,156,11,44,23,21,0,0,0,2,9,4,4,32,16,16,8
72,157,11,44,23,21,0,0,0,0,11,5,4,32,16,16,8
73,157,11,44,23,21,0,0,0,0,11,5,4,32,16,16,8
74,155,13,46,23,23,2,0,2,2,11,7,4,32,16,16,8
75,155,12,46,23,23,0,0,0,2,10,7,3,33,17,16,8
76,153,12,48,25,23,2,2,0,4,8,6,2,35,18,17,8
77,152,10,49,26,23,1,1,0,4,6,5,0,38,21,17,8
78,151,11,50,26,24,1,0,1,4,7,5,0,38,21,17,8
79,150,10,51,26,25,1,0,1,4,6,3,1,40,21,19,8
80,150,9,51,26,25,0,0,0,3,6,2,2,41,22,19,8
81,150,9,51,26,25,0,0,0,2,7,3,2,41,22,19,8
82,150,7,51,26,25,0,0,0,0,7,2,2,43,23,20,8
83,150,7,51,26,25,0,0,0,0,7,2,3,43,23,20,8
84,146,11,55,28,27,4,2,2,4,7,3,4,43,23,20,8
85,146,11,55,28,27,0,0,0,4,7,3,4,43,23,20,8
86,146,11,55,28,27,0,0,0,3,8,3,4,43,23,20,8
87,146,10,55,28,27,0,0,0,2,8,3,3,44,23,21,8
88,144,11,57,29,28,2,1,1,2,9,4,2,45,23,22,8
89,142,12,59,29,30,2,0,2,4,8,4,2,46,24,22,8
90,139,13,61,30,31,2,1,1,4,9,5,2,47,25,22,9
91,140,12,61,30,31,0,0,0,3,9,5,1,48,26,22,9
92,138,12,63,31,32,2,1,1,3,9,6,0,50,26,24,9
93,136,14,65,31,34,2,0,2,4,10,7,0,50,26,24,9
94,134,16,67,31,36,2,0,2,5,11,7,2,50,26,24,9
95,133,17,68,32,36,1,1,0,5,12,8,2,50,26,24,9
96,132,17,69,32,37,1,0,1,3,14,7,3,51,27,24,9
97,131,15,70,33,37,1,1,0,4,11,5,3,52,27,25,12
98,133,14,71,33,38,1,0,1,2,12,5,4,54,28,26,12
99,130,17,74,36,38,3,3,0,5,12,5,4,54,28,26,12
100,128,18,76,36,40,2,0,2,7,11,6,5,55,28,27,12
101,126,19,78,37,41,2,1,1,7,12,5,5,56,28,28,12
102,125,18,79,38,41,1,1,0,5,13,5,3,58,28,30,12
103,124,19,80,38,42,1,0,1,4,15,6,4,58,28,30,12
104,123,19,81,38,43,1,0,1,4,15,8,4,59,28,31,12
105,121,18,83,40,43,2,2,0,4,14,6,5,60,29,31,14
106,123,15,83,40,43,0,0,0,3,12,5,4,63,29,34,14
107,123,15,83,40,43,0,0,0,1,14,7,4,63,29,34,14
108,123,13,83,40,43,0,0,0,0,13,6,4,65,29,36,14
109,123,13,83,40,43,0,0,0,0,13,8,4,65,29,36,14
110,123,13,83,40,43,0,0,0,0,13,9,4,65,29,36,14
111,122,13,84,40,44,1,0,1,1,12,9,3,66,30,36,14
112,120,12,86,41,45,2,1,1,3,9,7,2,69,31,38,14
113,119,11,87,41,46,1,0,1,4,7,6,1,71,32,39,14
114,117,12,89,43,46,2,2,0,5,7,5,1,72,33,39,14
115,116,11,90,43,47,1,0,1,3,8,3,1,74,34,40,14
116,114,12,92,45,47,2,2,0,4,8,3,1,75,34,41,14
117,114,10,92,45,47,0,0,0,2,8,2,3,77,36,41,14
118,113,10,93,45,48,1,0,1,2,8,1,4,78,36,42,14
119,110,13,96,46,50,3,1,2,4,9,3,4,78,36,42,14
120,108,15,98,47,51,2,1,1,5,10,4,4,78,36,42,14
121,108,15,98,47,51,0,0,0,4,11,5,4,78,36,42,14
122,107,16,99,48,51,1,1,0,5,11,6,4,78,36,42,14
123,106,17,100,48,52,1,0,1,3,14,7,4,78,36,42,14
124,103,19,103,50,53,3,2,1,5,14,7,3,79,36,43,14
125,101,18,105,50,55,2,0,2,7,11,8,2,82,37,45,14
126,101,17,105,50,55,0,0,0,4,13,9,1,83,38,45,14
127,98,18,108,50,58,3,0,3,5,13,7,1,85,39,46,14
128,98,17,108,50,58,0,0,0,5,12,8,2,86,40,46,14
129,97,17,109,50,59,1,0,1,3,14,8,3,87,41,46,14
130,95,18,111,52,59,2,2,0,4,14,7,3,88,41,47,14
131,95,17,111,52,59,0,0,0,3,14,8,4,89,41,48,14
132,94,18,112,53,59,1,1,0,4,14,8,5,89,41,48,14
133,93,16,113,53,60,1,0,1,3,13,7,4,92,43,49,14
134,90,18,116,56,60,3,3,0,5,13,6,4,93,43,50,14
135,89,19,117,56,61,1,0,1,5,14,8,4,93,43,50,14
136,89,16,117,56,61,0,0,0,4,12,7,3,96,45,51,14
137,89,14,117,56,61,0,0,0,2,12,7,2,98,46,52,14
138,86,17,120,59,61,3,3,0,3,14,7,3,98,46,52,14
139,84,16,122,60,62,2,1,1,5,11,7,2,101,46,55,14
140,81,18,125,60,65,3,0,3,7,11,8,2,102,46,56,14
141,81,17,125,60,65,0,0,0,4,13,7,2,103,46,57,14
142,81,17,125,60,65,0,0,0,2,15,8,2,103,46,57,14
143,81,15,125,60,65,0,0,0,2,13,7,4,105,47,58,14
144,79,16,127,62,65,2,2,0,2,14,7,5,106,48,58,14
145,79,15,127,62,65,0,0,0,2,13,6,5,107,49,58,14
146,79,14,127,62,65,0,0,0,0,14,8,4,108,49,59,15
147,78,14,129,63,66,2,1,1,2,12,6,4,110,51,59,16
148,78,13,130,63,67,1,0,1,3,10,6,4,112,52,60,16
149,78,13,130,63,67,0,0,0,3,10,6,4,112,52,60,16
150,78,12,130,63,67,0,0,0,3,9,5,4,113,53,60,16
151,77,10,131,63,68,1,0,1,2,8,4,2,116,56,60,16
152,76,9,132,63,69,1,0,1,2,7,3,1,118,56,62,16
153,75,9,132,63,69,0,0,0,2,7,5,1,118,56,62,17
154,75,8,133,64,69,1,1,0,3,5,4,1,120,56,64,17
155,74,9,134,64,70,1,0,1,2,7,4,1,120,56,64,17
156,74,7,134,64,70,0,0,0,2,5,3,0,122,58,64,17
157,74,7,134,64,70,0,0,0,1,6,5,0,122,58,64,17
158,74,7,134,64,70,0,0,0,0,7,5,0,122,58,64,17
159,74,7,134,64,70,0,0,0,0,7,6,0,122,58,64,17
160,74,7,134,64,70,0,0,0,0,7,7,0,122,58,64,17
161,73,5,134,64,70,0,0,0,0,5,5,0,124,59,65,18
162,73,5,135,64,71,1,0,1,1,4,4,0,125,59,66,18
163,73,5,135,64,71,0,0,0,1,4,4,0,125,59,66,18
164,73,5,135,64,71,0,0,0,1,4,4,0,125,59,66,18
165,73,3,135,64,71,0,0,0,1,2,2,0,127,59,68,18
166,73,3,135,64,71,0,0,0,0,3,2,0,127,59,68,18
167,73,2,135,64,71,0,0,0,0,2,1,0,128,59,69,18
168,73,1,135,64,71,0,0,0,0,1,1,0,129,60,69,18
169,72,1,135,64,71,0,0,0,0,1,1,0,129,60,69,19
170,73,1,135,64,71,0,0,0,0,1,1,0,129,60,69,19
171,72,1,135,64,71,0,0,0,0,1,1,0,129,60,69,20
172,73,1,135,64,71,0,0,0,0,1,1,0,129,60,69,20
173,73,1,135,64,71,0,0,0,0,1,1,0,129,60,69,20
174,73,1,135,64,71,0,0,0,0,1,1,0,129,60,69,20
175,73,1,135,64,71,0,0,0,0,1,1,0,129,60,69,20
176,73,0,135,64,71,0,0,0,0,0,0,0,130,60,70,20
177,73,0,135,64,71,0,0,0,0,0,0,0,130,60,70,20
178,73,0,135,64,71,0,0,0,0,0,0,0,130,60,70,21
179,74,0,135,64,71,0,0,0,0,0,0,0,130,60,70,21
