
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,1,1,0,1,1,0,1,1,0,1,1,0,1,1
28,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
29,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,1
30,196,3,1,1,0,0,0,0,0,3,1,1,1,0,1,1
31,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,2
32,198,2,1,1,0,0,0,0,0,2,1,1,1,0,1,2
33,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,2
34,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
35,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
36,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
37,195,2,1,1,0,0,0,0,0,2,1,1,1,0,1,3
38,194,3,2,2,0,1,1,0,1,2,1,1,1,0,1,3
39,194,3,2,2,0,0,0,0,1,2,1,1,1,0,1,3
40,193,2,3,2,1,1,0,1,1,1,0,0,3,1,2,3
41,193,2,3,2,1,0,0,0,1,1,0,0,3,1,2,3
42,193,2,3,2,1,0,0,0,1,1,1,0,3,1,2,3
43,193,2,3,2,1,0,0,0,0,2,1,0,3,1,2,3
44,192,3,4,3,1,1,1,0,1,2,1,0,3,1,2,3
45,192,3,4,3,1,0,0,0,1,2,2,0,3,1,2,3
46,192,3,4,3,1,0,0,0,1,2,2,0,3,1,2,3
47,190,4,5,3,2,1,0,1,1,3,2,0,3,1,2,4
48,190,5,6,3,3,1,0,1,2,3,2,0,3,1,2,4
49,190,5,6,3,3,0,0,0,1,4,3,0,3,1,2,4
50,190,4,6,3,3,0,0,0,0,4,2,0,4,2,2,4
51,189,5,7,3,4,1,0,1,1,4,2,1,4,2,2,4
52,189,5,7,3,4,0,0,0,1,4,2,2,4,2,2,4
53,187,6,9,3,6,2,0,2,3,3,1,2,5,2,3,4
54,186,7,10,3,7,1,0,1,3,4,1,2,5,2,3,4
55,185,8,11,4,7,1,1,0,4,4,1,2,5,2,3,4
56,184,9,12,5,7,1,1,0,4,5,2,2,5,2,3,4
57,181,10,14,6,8,2,1,1,4,6,1,2,6,3,3,5
58,182,10,14,6,8,0,0,0,4,6,2,2,6,3,3,5
59,179,12,17,6,11,3,0,3,6,6,3,2,7,3,4,5
60,176,14,20,7,13,3,1,2,6,8,3,1,8,3,5,5
61,176,14,20,7,13,0,0,0,4,10,4,1,8,3,5,5
62,176,14,20,7,13,0,0,0,3,11,6,2,8,3,5,5
63,175,15,21,8,13,1,1,0,3,12,7,3,8,3,5,5
64,175,14,21,8,13,0,0,0,1,13,6,4,9,3,6,5
65,171,18,25,9,16,4,1,3,5,13,7,4,9,3,6,5
66,168,20,28,10,18,3,1,2,7,13,7,5,10,3,7,5
67,164,22,32,12,20,4,2,2,8,14,6,4,12,3,9,5
68,162,24,34,14,20,2,2,0,8,16,7,4,12,3,9,5
69,160,25,36,14,22,2,0,2,10,15,7,6,13,4,9,6
70,155,28,42,18,24,6,4,2,11,17,6,6,16,6,10,6
71,153,28,44,19,25,2,1,1,9,19,5,5,18,6,12,6
72,149,31,48,20,28,4,1,3,12,19,10,4,19,6,13,6
73,147,32,50,21,29,2,1,1,10,22,12,5,20,7,13,6
74,144,33,53,22,31,3,1,2,9,24,12,4,22,7,15,6
75,143,33,54,22,32,1,0,1,5,28,13,6,22,7,15,7
76,142,34,56,24,32,2,2,0,6,28,16,6,23,8,15,7
77,140,33,58,26,32,2,2,0,7,26,19,5,26,9,17,7
78,138,33,60,26,34,2,0,2,6,27,19,4,28,9,19,7
79,135,36,63,28,35,3,2,1,8,28,19,5,28,9,19,7
80,132,35,66,31,35,3,3,0,9,26,18,5,32,11,21,7
81,130,33,68,32,36,2,1,1,9,24,16,4,36,13,23,7
82,127,35,71,33,38,3,1,2,10,25,17,4,37,13,24,7
83,126,32,72,33,39,1,0,1,6,26,17,2,41,15,26,7
84,122,31,75,35,40,3,2,1,7,24,13,4,45,18,27,8
85,120,29,78,36,42,3,1,2,8,21,13,4,50,20,30,8
86,116,32,82,38,44,4,2,2,9,23,14,4,51,20,31,8
87,110,36,87,39,48,5,1,4,12,24,16,3,52,20,32,9
88,107,36,91,39,52,4,0,4,12,24,15,3,55,22,33,10
89,108,35,91,39,52,0,0,0,9,26,15,4,56,22,34,10
90,107,35,92,40,52,1,1,0,6,29,17,5,57,23,34,10
91,105,35,94,41,53,2,1,1,4,31,17,6,59,24,35,10
92,104,34,95,41,54,1,0,1,3,31,18,7,61,24,37,10
93,101,32,98,42,56,3,1,2,5,27,17,7,66,28,38,10
94,98,33,101,42,59,3,0,3,8,25,17,7,68,29,39,10
95,95,34,104,44,60,3,2,1,8,26,15,8,70,30,40,10
96,93,33,106,45,61,2,1,1,8,25,12,8,73,32,41,10
97,91,33,108,46,62,2,1,1,8,25,14,7,75,33,42,10
98,90,30,109,47,62,1,1,0,6,24,12,7,79,34,45,10
99,89,28,110,47,63,1,0,1,4,24,10,8,82,35,47,10
100,88,25,111,47,64,1,0,1,4,21,10,7,86,36,50,10
101,85,23,113,48,65,2,1,1,4,19,10,6,90,37,53,11
102,83,24,116,50,66,3,2,1,7,17,9,6,92,38,54,11
103,83,23,116,50,66,0,0,0,5,18,10,6,93,38,55,11
104,81,24,118,50,68,2,0,2,5,19,9,6,93,38,55,12
105,82,21,118,50,68,0,0,0,3,18,7,7,96,39,57,12
106,81,19,118,50,68,0,0,0,0,19,7,7,98,40,58,13
107,80,18,120,52,68,2,2,0,2,16,7,6,100,40,60,14
108,81,15,120,52,68,0,0,0,2,13,9,4,103,41,62,14
109,78,16,123,54,69,3,2,1,4,12,7,4,105,42,63,14
110,77,16,124,55,69,1,1,0,4,12,6,4,106,43,63,14
111,75,17,126,56,70,2,1,1,5,12,6,4,107,43,64,14
112,74,18,127,56,71,1,0,1,5,13,7,4,107,43,64,14
113,73,17,128,57,71,1,1,0,4,13,7,3,109,43,66,14
114,73,15,128,57,71,0,0,0,3,12,7,2,111,44,67,14
115,71,15,130,58,72,2,1,1,3,12,8,1,113,45,68,14
116,71,12,130,58,72,0,0,0,2,10,6,1,116,46,70,14
117,70,13,131,58,73,1,0,1,3,10,7,2,116,46,70,14
118,70,13,131,58,73,0,0,0,3,10,8,2,116,46,70,14
119,70,12,131,58,73,0,0,0,0,12,8,1,117,47,70,14
120,70,11,131,58,73,0,0,0,0,11,7,1,118,48,70,14
121,69,11,132,59,73,1,1,0,1,10,8,2,119,48,71,14
122,69,10,132,59,73,0,0,0,1,9,7,2,120,49,71,14
123,69,8,132,59,73,0,0,0,1,7,5,2,122,51,71,14
124,69,7,132,59,73,0,0,0,0,7,4,2,123,51,72,14
125,69,5,132,59,73,0,0,0,0,5,3,1,125,52,73,14
126,69,4,132,59,73,0,0,0,0,4,3,1,126,53,73,14
127,68,4,132,59,73,0,0,0,0,4,3,1,126,53,73,15
128,69,4,132,59,73,0,0,0,0,4,3,1,126,53,73,15
129,69,1,132,59,73,0,0,0,0,1,1,0,129,54,75,15
130,69,1,132,59,73,0,0,0,0,1,1,0,129,54,75,15
131,69,1,132,59,73,0,0,0,0,1,1,0,129,54,75,16
132,70,1,132,59,73,0,0,0,0,1,1,0,129,54,75,16
133,70,1,132,59,73,0,0,0,0,1,1,0,129,54,75,16
134,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
135,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
136,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
137,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
138,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
139,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
140,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
141,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
142,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
143,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
144,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
145,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
146,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,16
147,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,17
148,70,0,132,59,73,0,0,0,0,0,0,0,130,55,75,18
149,71,0,132,59,73,0,0,0,0,0,0,0,130,55,75,18
150,71,0,132,59,73,0,0,0,0,0,0,0,130,55,75,19
151,72,0,132,59,73,0,0,0,0,0,0,0,130,55,75,19
152,72,0,132,59,73,0,0,0,0,0,0,0,130,55,75,19
153,71,0,132,59,73,0,0,0,0,0,0,0,130,55,75,20
154,72,0,132,59,73,0,0,0,0,0,0,0,130,55,75,20
155,72,0,132,59,73,0,0,0,0,0,0,0,130,55,75,20
156,72,0,132,59,73,0,0,0,0,0,0,0,130,55,75,20
157,72,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
158,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
159,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
160,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
161,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
162,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
163,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
164,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
165,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
166,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,22
167,74,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
168,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
169,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
170,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
171,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
172,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
173,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
174,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
175,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,23
176,75,0,132,59,73,0,0,0,0,0,0,0,130,55,75,24
177,76,0,132,59,73,0,0,0,0,0,0,0,130,55,75,24
178,76,0,132,59,73,0,0,0,0,0,0,0,130,55,75,24
179,76,0,132,59,73,0,0,0,0,0,0,0,130,55,75,25
