
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,151,20,48,23,25,2,1,1,7,13,6,5,28,12,16,6
64,151,20,49,24,25,1,1,0,5,15,6,5,29,12,17,6
65,151,19,49,24,25,0,0,0,3,16,7,4,30,12,18,6
66,150,20,50,25,25,1,1,0,4,16,9,5,30,12,18,6
67,148,19,52,27,25,2,2,0,3,16,9,4,33,13,20,6
68,145,22,55,29,26,3,2,1,6,16,9,4,33,13,20,6
69,140,23,60,30,30,5,1,4,9,14,8,4,36,14,22,7
70,140,22,61,30,31,1,0,1,9,13,6,4,38,16,22,7
71,140,21,61,30,31,0,0,0,7,14,7,4,39,16,23,7
72,140,20,61,30,31,0,0,0,5,15,7,4,40,16,24,7
73,140,18,61,30,31,0,0,0,1,17,7,4,41,17,24,8
74,141,16,61,30,31,0,0,0,0,16,8,3,43,18,25,8
75,139,17,63,30,33,2,0,2,2,15,10,4,44,19,25,8
76,138,18,64,30,34,1,0,1,3,15,11,4,44,19,25,8
77,135,18,67,32,35,3,2,1,6,12,10,2,47,21,26,8
78,133,20,69,33,36,2,1,1,8,12,10,2,47,21,26,8
79,133,18,69,33,36,0,0,0,6,12,9,1,49,23,26,8
80,132,18,70,34,36,1,1,0,4,14,8,1,50,24,26,8
81,130,18,72,35,37,2,1,1,4,14,7,2,52,25,27,8
82,128,18,74,36,38,2,1,1,5,13,7,3,54,26,28,8
83,126,16,76,37,39,2,1,1,6,10,6,2,58,27,31,8
84,124,16,77,37,40,1,0,1,7,9,5,3,59,27,32,9
85,125,16,77,37,40,0,0,0,4,12,6,3,59,27,32,9
86,123,18,79,39,40,2,2,0,4,14,6,3,59,27,32,9
87,123,18,79,39,40,0,0,0,3,15,9,3,59,27,32,9
88,123,17,79,39,40,0,0,0,2,15,10,3,59,27,32,10
89,124,15,79,39,40,0,0,0,2,13,9,3,61,27,34,10
90,122,14,81,40,41,2,1,1,2,12,7,3,64,27,37,10
91,121,13,82,40,42,1,0,1,3,10,5,3,66,29,37,10
92,121,12,82,40,42,0,0,0,3,9,7,2,67,30,37,10
93,120,11,83,40,43,1,0,1,3,8,5,2,68,31,37,11
94,120,11,84,41,43,1,1,0,3,8,4,2,68,31,37,12
95,121,9,84,41,43,0,0,0,2,7,3,2,70,31,39,12
96,120,9,85,41,44,1,0,1,2,7,3,2,71,32,39,12
97,118,9,86,42,44,1,1,0,3,6,3,2,72,32,40,13
98,119,8,86,42,44,0,0,0,2,6,3,2,73,32,41,13
99,118,8,86,42,44,0,0,0,1,7,3,2,73,32,41,14
100,118,8,87,42,45,1,0,1,1,7,2,3,74,33,41,14
101,117,9,88,43,45,1,1,0,2,7,2,4,74,33,41,14
102,117,9,88,43,45,0,0,0,2,7,3,4,74,33,41,14
103,117,7,88,43,45,0,0,0,1,6,1,4,75,33,42,15
104,118,7,88,43,45,0,0,0,1,6,1,4,75,33,42,15
105,117,7,89,44,45,1,1,0,1,6,1,4,76,33,43,15
106,116,7,90,44,46,1,0,1,2,5,1,3,77,33,44,15
107,116,7,90,44,46,0,0,0,1,6,2,3,77,33,44,15
108,116,5,90,44,46,0,0,0,0,5,1,2,78,34,44,16
109,116,5,91,45,46,1,1,0,1,4,2,1,79,34,45,16
110,116,3,91,45,46,0,0,0,1,2,1,1,80,35,45,17
111,117,3,91,45,46,0,0,0,0,3,1,1,80,35,45,17
112,117,3,91,45,46,0,0,0,0,3,1,1,80,35,45,17
113,116,2,91,45,46,0,0,0,0,2,2,0,81,35,46,18
114,117,2,91,45,46,0,0,0,0,2,2,0,81,35,46,18
115,117,2,91,45,46,0,0,0,0,2,2,0,81,35,46,18
116,117,2,91,45,46,0,0,0,0,2,2,0,81,35,46,18
117,117,2,91,45,46,0,0,0,0,2,2,0,81,35,46,18
118,117,1,91,45,46,0,0,0,0,1,1,0,82,35,47,18
119,117,0,91,45,46,0,0,0,0,0,0,0,82,35,47,19
120,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,19
121,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,19
122,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,19
123,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,19
124,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,19
125,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,19
126,117,0,91,45,46,0,0,0,0,0,0,0,82,35,47,20
127,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,20
128,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,20
129,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,20
130,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,20
131,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,20
132,117,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
133,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
134,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
135,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
136,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
137,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
138,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
139,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
140,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
141,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
142,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
143,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,21
144,118,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
145,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
146,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
147,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
148,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
149,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
150,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
151,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
152,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
153,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
154,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
155,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
156,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
157,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
158,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
159,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
160,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,22
161,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,23
162,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,23
163,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,23
164,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,23
165,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,23
166,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,23
167,119,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
168,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
169,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
170,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
171,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
172,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
173,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
174,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
175,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
176,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
177,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
178,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
179,120,0,91,45,46,0,0,0,0,0,0,0,82,35,47,24
