
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,3,8,4,4,0,0,0,0,3,3,0,7,2,5,4
41,189,4,9,5,4,1,1,0,1,3,3,0,7,2,5,4
42,189,4,9,5,4,0,0,0,1,3,3,0,7,2,5,4
43,189,3,9,5,4,0,0,0,1,2,2,0,7,2,5,5
44,190,3,9,5,4,0,0,0,0,3,2,0,7,2,5,5
45,190,2,9,5,4,0,0,0,0,2,1,0,8,3,5,5
46,190,1,9,5,4,0,0,0,0,1,1,0,9,3,6,5
47,190,1,9,5,4,0,0,0,0,1,1,0,9,3,6,5
48,190,1,9,5,4,0,0,0,0,1,1,0,9,3,6,5
49,190,1,9,5,4,0,0,0,0,1,1,0,9,3,6,5
50,190,1,9,5,4,0,0,0,0,1,1,0,9,3,6,5
51,190,1,9,5,4,0,0,0,0,1,1,0,9,3,6,5
52,190,1,9,5,4,0,0,0,0,1,1,0,9,3,6,5
53,190,1,9,5,4,0,0,0,0,1,1,0,9,3,6,5
54,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,5
55,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,5
56,189,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
57,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
58,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
59,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
60,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
61,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
62,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
63,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
64,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
65,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
66,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
67,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,6
68,189,0,9,5,4,0,0,0,0,0,0,0,10,4,6,7
69,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,7
70,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,7
71,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,7
72,189,0,9,5,4,0,0,0,0,0,0,0,10,4,6,8
73,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,8
74,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,8
75,189,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
76,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
77,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
78,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
79,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
80,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
81,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
82,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
83,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
84,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
85,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
86,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
87,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
88,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
89,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
90,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
91,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
92,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
93,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
94,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
95,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
96,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
97,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
98,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
99,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
100,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
101,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
102,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
103,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
104,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
105,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
106,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
107,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
108,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,9
109,189,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
110,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
111,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
112,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
113,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
114,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
115,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
116,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
117,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
118,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
119,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
120,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
121,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
122,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
123,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
124,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
125,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
126,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,10
127,187,0,9,5,4,0,0,0,0,0,0,0,10,4,6,13
128,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,13
129,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,13
130,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,13
131,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,13
132,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,13
133,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,13
134,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,14
135,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,14
136,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,14
137,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,15
138,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,15
139,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,15
140,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,15
141,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,15
142,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,15
143,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
144,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
145,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
146,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
147,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
148,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
149,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
150,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
151,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
152,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
153,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
154,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
155,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
156,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
157,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
158,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
159,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
160,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
161,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
162,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
163,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
164,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
165,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,18
166,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
167,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
168,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
169,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
170,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
171,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
172,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
173,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
174,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
175,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
176,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
177,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
178,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
179,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
