
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,1,5,4,1,0,0,0,0,1,0,0,6,4,2,1
28,193,1,5,4,1,0,0,0,0,1,0,0,6,4,2,1
29,193,1,5,4,1,0,0,0,0,1,1,0,6,4,2,1
30,193,1,5,4,1,0,0,0,0,1,1,0,6,4,2,1
31,193,1,5,4,1,0,0,0,0,1,1,0,6,4,2,1
32,193,1,5,4,1,0,0,0,0,1,1,0,6,4,2,1
33,193,1,5,4,1,0,0,0,0,1,1,0,6,4,2,1
34,193,1,5,4,1,0,0,0,0,1,1,0,6,4,2,1
35,193,1,5,4,1,0,0,0,0,1,1,0,6,4,2,1
36,193,1,5,4,1,0,0,0,0,1,1,0,6,4,2,1
37,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,1
38,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,1
39,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
40,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
41,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
42,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
43,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
44,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
45,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
46,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
47,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
48,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
49,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
50,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
51,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
52,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
53,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
54,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,2
55,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
56,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
57,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
58,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
59,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
60,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
61,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
62,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
63,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
64,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
65,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
66,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
67,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
68,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
69,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
70,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
71,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
72,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
73,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
74,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
75,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
76,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
77,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
78,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
79,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
80,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
81,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
82,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
83,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,3
84,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,4
85,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,5
86,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,5
87,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,5
88,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,6
89,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,6
90,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
91,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
92,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
93,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
94,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
95,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
96,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
97,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
98,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
99,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,7
100,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
101,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
102,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,8
103,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,9
104,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,9
105,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,9
106,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
107,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
108,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
109,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
110,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
111,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
112,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
113,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,10
114,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
115,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
116,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
117,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
118,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
119,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
120,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
121,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
122,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
123,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
124,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,11
125,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,12
126,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,12
127,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,12
128,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,13
129,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,13
130,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,13
131,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,14
132,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
133,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
134,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
135,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
136,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
137,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
138,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
139,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
140,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,15
141,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,16
142,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
143,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
144,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
145,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
146,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
147,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
148,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
149,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
150,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,17
151,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
152,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
153,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
154,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
155,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
156,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
157,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
158,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
159,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
160,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
161,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
162,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
163,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
164,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
165,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
166,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,18
167,192,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
168,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
169,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
170,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
171,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
172,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
173,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
174,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
175,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
176,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
177,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
178,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
179,193,0,5,4,1,0,0,0,0,0,0,0,7,4,3,19
