
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,149,30,51,28,23,3,2,1,7,23,12,3,22,10,12,5
46,145,33,56,28,28,5,0,5,9,24,12,4,23,10,13,6
47,144,34,58,30,28,2,2,0,11,23,17,3,24,10,14,6
48,139,37,63,30,33,5,0,5,12,25,16,5,26,11,15,6
49,137,37,65,31,34,2,1,1,12,25,14,5,28,13,15,6
50,134,37,68,32,36,3,1,2,9,28,15,5,31,14,17,6
51,133,36,69,32,37,1,0,1,6,30,15,6,32,14,18,7
52,132,34,70,32,38,1,0,1,5,29,17,6,35,17,18,8
53,130,36,73,33,40,3,1,2,6,30,18,8,36,18,18,8
54,125,38,78,34,44,5,1,4,10,28,18,7,39,19,20,8
55,125,33,78,34,44,0,0,0,8,25,13,9,44,22,22,8
56,122,33,81,36,45,3,2,1,8,25,13,7,47,22,25,8
57,117,38,86,39,47,5,3,2,10,28,15,7,47,22,25,8
58,113,38,90,41,49,4,2,2,11,27,11,10,51,24,27,8
59,113,36,90,41,49,0,0,0,8,28,12,10,53,25,28,8
60,108,36,95,44,51,5,3,2,9,27,9,11,58,26,32,8
61,105,35,98,46,52,3,2,1,8,27,9,10,62,26,36,8
62,102,36,101,47,54,3,1,2,9,27,11,10,64,26,38,8
63,100,36,103,48,55,2,1,1,9,27,14,9,66,27,39,8
64,99,35,104,49,55,1,1,0,5,30,14,9,67,28,39,9
65,94,38,109,51,58,5,2,3,7,31,13,10,69,28,41,10
66,95,35,109,51,58,0,0,0,5,30,17,8,72,28,44,10
67,92,35,112,54,58,3,3,0,5,30,16,9,75,29,46,10
68,90,33,114,54,60,2,0,2,7,26,15,8,78,30,48,11
69,90,31,115,55,60,1,1,0,5,26,15,8,81,32,49,12
70,89,29,117,57,60,2,2,0,5,24,11,8,85,35,50,12
71,87,28,119,58,61,2,1,1,5,23,11,8,88,36,52,12
72,87,27,119,58,61,0,0,0,3,24,13,7,89,37,52,12
73,87,25,119,58,61,0,0,0,2,23,13,7,91,38,53,12
74,87,20,119,58,61,0,0,0,1,19,10,7,96,40,56,12
75,87,17,119,58,61,0,0,0,0,17,9,6,99,42,57,12
76,86,16,120,59,61,1,1,0,1,15,9,5,101,43,58,12
77,85,14,121,60,61,1,1,0,2,12,8,4,104,44,60,12
78,84,15,122,60,62,1,0,1,3,12,8,4,104,44,60,12
79,84,12,122,60,62,0,0,0,3,9,6,3,107,46,61,12
80,84,10,122,60,62,0,0,0,0,10,4,3,109,48,61,13
81,85,8,122,60,62,0,0,0,0,8,3,2,111,49,62,13
82,84,7,123,61,62,1,1,0,1,6,5,1,113,50,63,14
83,85,6,123,61,62,0,0,0,1,5,5,0,114,51,63,14
84,84,6,124,61,63,1,0,1,1,5,4,0,115,52,63,14
85,84,5,124,61,63,0,0,0,1,4,3,0,116,52,64,14
86,84,5,124,61,63,0,0,0,1,4,3,1,116,52,64,14
87,84,5,124,61,63,0,0,0,0,5,3,1,116,52,64,14
88,84,5,124,61,63,0,0,0,0,5,3,1,116,52,64,14
89,84,5,124,61,63,0,0,0,0,5,3,2,116,52,64,14
90,82,3,125,62,63,1,1,0,1,2,0,2,119,54,65,15
91,83,3,125,62,63,0,0,0,1,2,0,2,119,54,65,15
92,83,3,125,62,63,0,0,0,0,3,0,2,119,54,65,15
93,83,3,125,62,63,0,0,0,0,3,0,2,119,54,65,15
94,82,3,126,62,64,1,0,1,1,2,1,1,120,55,65,15
95,82,3,126,62,64,0,0,0,1,2,1,1,120,55,65,15
96,82,3,126,62,64,0,0,0,1,2,1,1,120,55,65,15
97,82,2,126,62,64,0,0,0,1,1,1,0,121,55,66,15
98,82,2,126,62,64,0,0,0,0,2,1,0,121,55,66,15
99,82,2,126,62,64,0,0,0,0,2,1,0,121,55,66,15
100,82,2,126,62,64,0,0,0,0,2,2,0,121,55,66,15
101,82,2,126,62,64,0,0,0,0,2,2,0,121,55,66,15
102,82,1,126,62,64,0,0,0,0,1,1,0,122,56,66,15
103,82,1,126,62,64,0,0,0,0,1,1,0,122,56,66,15
104,82,1,126,62,64,0,0,0,0,1,1,0,122,56,66,15
105,82,1,126,62,64,0,0,0,0,1,1,0,122,56,66,15
106,82,1,126,62,64,0,0,0,0,1,1,0,122,56,66,15
107,82,1,126,62,64,0,0,0,0,1,1,0,122,56,66,15
108,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,16
109,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,16
110,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,16
111,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,16
112,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,16
113,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,16
114,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
115,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
116,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
117,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
118,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
119,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
120,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
121,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
122,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
123,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
124,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
125,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
126,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
127,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
128,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
129,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
130,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
131,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
132,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
133,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
134,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
135,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
136,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
137,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
138,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
139,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
140,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
141,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
142,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
143,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
144,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
145,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
146,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
147,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
148,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
149,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
150,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
151,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
152,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
153,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
154,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
155,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
156,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
157,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
158,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
159,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
160,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
161,83,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
162,84,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
163,84,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
164,84,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
165,84,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
166,84,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
167,84,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
168,84,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
169,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
170,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
171,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
172,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
173,84,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
174,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
175,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
176,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
177,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
178,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
179,85,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
