
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,28,66,25,41,6,3,3,10,18,12,2,41,13,28,7
66,131,27,66,25,41,0,0,0,9,18,14,1,42,14,28,7
67,129,27,68,27,41,2,2,0,9,18,13,2,44,14,30,7
68,125,28,72,30,42,4,3,1,8,20,11,2,47,15,32,7
69,120,32,77,32,45,5,2,3,10,22,12,2,48,15,33,7
70,118,32,79,34,45,2,2,0,11,21,12,5,49,15,34,8
71,118,31,80,35,45,1,1,0,6,25,13,5,51,15,36,8
72,118,30,80,35,45,0,0,0,3,27,12,6,52,15,37,8
73,115,30,83,37,46,3,2,1,5,25,15,6,55,17,38,8
74,112,31,86,37,49,3,0,3,7,24,16,6,57,18,39,8
75,111,31,87,38,49,1,1,0,6,25,17,5,58,18,40,8
76,109,32,89,38,51,2,0,2,6,26,16,6,59,19,40,8
77,108,30,89,38,51,0,0,0,5,25,16,6,61,20,41,9
78,106,28,92,40,52,3,2,1,4,24,14,5,66,23,43,9
79,103,28,95,42,53,3,2,1,6,22,12,5,69,24,45,9
80,101,28,97,43,54,2,1,1,6,22,14,5,70,25,45,10
81,102,22,97,43,54,0,0,0,5,17,10,4,76,28,48,10
82,102,19,97,43,54,0,0,0,1,18,7,6,79,30,49,10
83,98,23,101,44,57,4,1,3,5,18,8,6,79,30,49,10
84,98,22,101,44,57,0,0,0,4,18,12,5,80,31,49,10
85,97,21,102,45,57,1,1,0,3,18,10,5,82,33,49,10
86,93,23,106,46,60,4,1,3,6,17,11,3,84,34,50,10
87,88,27,111,49,62,5,3,2,10,17,12,3,85,34,51,11
88,88,24,112,49,63,1,0,1,11,13,10,2,89,34,55,11
89,88,23,112,49,63,0,0,0,7,16,9,3,90,35,55,11
90,87,22,113,50,63,1,1,0,4,18,9,1,92,36,56,11
91,85,23,115,51,64,2,1,1,3,20,10,3,93,37,56,11
92,85,19,115,51,64,0,0,0,3,16,9,4,97,39,58,11
93,85,19,115,51,64,0,0,0,2,17,12,4,97,39,58,11
94,85,18,115,51,64,0,0,0,0,18,11,4,98,40,58,11
95,85,16,115,51,64,0,0,0,0,16,10,4,100,41,59,11
96,84,15,115,51,64,0,0,0,0,15,10,5,101,41,60,12
97,85,14,115,51,64,0,0,0,0,14,10,4,102,41,61,12
98,85,14,115,51,64,0,0,0,0,14,10,4,102,41,61,12
99,85,10,115,51,64,0,0,0,0,10,8,2,106,43,63,12
100,85,6,115,51,64,0,0,0,0,6,5,1,110,45,65,12
101,85,3,115,51,64,0,0,0,0,3,2,1,113,46,67,12
102,85,3,115,51,64,0,0,0,0,3,2,1,113,46,67,12
103,84,3,116,52,64,1,1,0,1,2,1,1,114,47,67,12
104,84,1,116,52,64,0,0,0,1,0,0,0,116,48,68,12
105,84,1,116,52,64,0,0,0,1,0,0,0,116,48,68,12
106,84,1,116,52,64,0,0,0,0,1,0,0,116,48,68,12
107,83,2,117,52,65,1,0,1,1,1,0,0,116,48,68,12
108,83,2,117,52,65,0,0,0,1,1,1,0,116,48,68,12
109,83,2,117,52,65,0,0,0,0,2,1,0,116,48,68,12
110,83,2,117,52,65,0,0,0,0,2,1,0,116,48,68,12
111,83,1,117,52,65,0,0,0,0,1,1,0,116,48,68,14
112,85,1,117,52,65,0,0,0,0,1,1,0,116,48,68,14
113,85,1,117,52,65,0,0,0,0,1,1,0,116,48,68,14
114,85,1,117,52,65,0,0,0,0,1,1,0,116,48,68,14
115,85,1,117,52,65,0,0,0,0,1,1,0,116,48,68,14
116,84,2,118,53,65,1,1,0,1,1,1,0,116,48,68,14
117,84,2,118,53,65,0,0,0,1,1,1,0,116,48,68,14
118,84,2,118,53,65,0,0,0,1,1,1,0,116,48,68,14
119,84,1,118,53,65,0,0,0,0,1,0,0,117,48,69,15
120,85,1,118,53,65,0,0,0,0,1,0,0,117,48,69,15
121,85,1,118,53,65,0,0,0,0,1,1,0,117,48,69,15
122,85,1,118,53,65,0,0,0,0,1,1,0,117,48,69,15
123,85,1,118,53,65,0,0,0,0,1,1,0,117,48,69,15
124,85,1,118,53,65,0,0,0,0,1,1,0,117,48,69,15
125,84,2,119,53,66,1,0,1,1,1,1,0,117,48,69,15
126,84,2,119,53,66,0,0,0,1,1,1,0,117,48,69,15
127,84,2,119,53,66,0,0,0,0,2,1,0,117,48,69,15
128,83,3,120,53,67,1,0,1,1,2,1,0,117,48,69,15
129,83,2,120,53,67,0,0,0,1,1,0,1,118,49,69,15
130,82,2,120,53,67,0,0,0,1,1,0,1,118,49,69,16
131,83,2,120,53,67,0,0,0,1,1,0,1,118,49,69,17
132,84,2,120,53,67,0,0,0,0,2,0,1,118,49,69,17
133,84,2,120,53,67,0,0,0,0,2,0,1,118,49,69,17
134,84,2,120,53,67,0,0,0,0,2,1,1,118,49,69,17
135,84,2,120,53,67,0,0,0,0,2,1,1,118,49,69,17
136,83,3,121,54,67,1,1,0,1,2,1,1,118,49,69,17
137,83,2,121,54,67,0,0,0,1,1,1,0,119,49,70,17
138,83,2,121,54,67,0,0,0,1,1,1,0,119,49,70,17
139,83,2,121,54,67,0,0,0,1,1,1,0,119,49,70,17
140,83,2,121,54,67,0,0,0,0,2,1,0,119,49,70,17
141,83,2,121,54,67,0,0,0,0,2,1,0,119,49,70,17
142,83,1,121,54,67,0,0,0,0,1,1,0,120,49,71,17
143,83,1,121,54,67,0,0,0,0,1,1,0,120,49,71,17
144,83,1,121,54,67,0,0,0,0,1,1,0,120,49,71,17
145,83,1,121,54,67,0,0,0,0,1,1,0,120,49,71,17
146,83,1,121,54,67,0,0,0,0,1,1,0,120,49,71,17
147,83,1,121,54,67,0,0,0,0,1,1,0,120,49,71,17
148,83,1,121,54,67,0,0,0,0,1,1,0,120,49,71,17
149,83,1,121,54,67,0,0,0,0,1,1,0,120,49,71,17
150,83,0,121,54,67,0,0,0,0,0,0,0,121,50,71,18
151,84,0,121,54,67,0,0,0,0,0,0,0,121,50,71,18
152,84,0,121,54,67,0,0,0,0,0,0,0,121,50,71,18
153,84,0,121,54,67,0,0,0,0,0,0,0,121,50,71,18
154,84,0,121,54,67,0,0,0,0,0,0,0,121,50,71,18
155,84,0,121,54,67,0,0,0,0,0,0,0,121,50,71,18
156,84,0,121,54,67,0,0,0,0,0,0,0,121,50,71,18
157,84,0,121,54,67,0,0,0,0,0,0,0,121,50,71,19
158,85,0,121,54,67,0,0,0,0,0,0,0,121,50,71,19
159,85,0,121,54,67,0,0,0,0,0,0,0,121,50,71,20
160,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,20
161,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,20
162,85,0,121,54,67,0,0,0,0,0,0,0,121,50,71,21
163,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,21
164,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,21
165,85,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
166,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
167,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
168,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
169,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
170,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
171,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
172,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
173,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
174,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
175,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,22
176,86,0,121,54,67,0,0,0,0,0,0,0,121,50,71,23
177,87,0,121,54,67,0,0,0,0,0,0,0,121,50,71,23
178,87,0,121,54,67,0,0,0,0,0,0,0,121,50,71,23
179,87,0,121,54,67,0,0,0,0,0,0,0,121,50,71,23
