
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,16,48,22,26,1,1,0,4,12,6,3,32,13,19,14
61,150,18,50,24,26,2,2,0,5,13,6,3,32,13,19,14
62,148,20,52,26,26,2,2,0,6,14,7,5,32,13,19,14
63,146,20,54,28,26,2,2,0,7,13,7,4,34,14,20,14
64,145,21,55,29,26,1,1,0,5,16,7,5,34,14,20,14
65,143,21,57,30,27,2,1,1,6,15,5,6,36,14,22,14
66,142,22,58,30,28,1,0,1,5,17,7,7,36,14,22,14
67,139,24,61,31,30,3,1,2,5,19,7,7,37,14,23,14
68,138,20,62,31,31,1,0,1,4,16,4,7,41,16,25,15
69,138,21,63,31,32,1,0,1,4,17,5,9,41,16,25,15
70,138,18,63,31,32,0,0,0,2,16,5,8,44,17,27,15
71,133,22,68,32,36,5,1,4,7,15,4,9,45,18,27,15
72,130,24,71,33,38,3,1,2,9,15,6,8,46,18,28,16
73,127,26,74,36,38,3,3,0,8,18,6,7,47,19,28,18
74,126,26,77,37,40,3,1,2,8,18,4,7,50,22,28,18
75,122,29,80,38,42,3,1,2,8,21,5,10,50,22,28,20
76,122,29,82,40,42,2,2,0,8,21,8,8,52,24,28,20
77,118,30,86,42,44,4,2,2,9,21,8,8,55,26,29,20
78,116,30,88,42,46,2,0,2,9,21,9,7,57,27,30,20
79,113,32,91,44,47,3,2,1,9,23,11,7,58,28,30,20
80,110,33,94,46,48,3,2,1,9,24,11,7,60,28,32,20
81,106,37,98,47,51,4,1,3,9,28,14,7,60,28,32,20
82,102,40,102,49,53,4,2,2,11,29,17,6,61,28,33,20
83,99,39,105,51,54,3,2,1,12,27,18,5,65,28,37,20
84,97,38,107,52,55,2,1,1,10,28,17,5,68,29,39,20
85,95,37,109,53,56,2,1,1,6,31,18,3,71,31,40,20
86,93,36,111,53,58,2,0,2,7,29,17,5,73,32,41,21
87,87,40,118,56,62,7,3,4,12,28,20,5,76,34,42,21
88,86,39,119,57,62,1,1,0,11,28,19,5,78,34,44,21
89,82,40,123,57,66,4,0,4,12,28,17,6,81,36,45,21
90,81,38,124,58,66,1,1,0,8,30,15,7,84,38,46,21
91,79,36,126,59,67,2,1,1,7,29,15,6,88,40,48,21
92,77,36,128,60,68,2,1,1,6,30,16,8,90,41,49,21
93,75,37,130,61,69,2,1,1,6,31,16,10,91,41,50,21
94,74,33,131,62,69,1,1,0,5,28,15,9,95,42,53,22
95,73,29,133,64,69,2,2,0,6,23,12,8,101,46,55,22
96,71,30,135,66,69,2,2,0,7,23,13,8,102,47,55,22
97,71,29,135,66,69,0,0,0,4,25,14,7,103,47,56,22
98,71,27,135,66,69,0,0,0,1,26,14,6,105,48,57,22
99,70,25,136,66,70,1,0,1,1,24,14,6,108,48,60,22
100,68,22,138,67,71,2,1,1,3,19,14,4,113,49,64,22
101,66,20,139,67,72,1,0,1,4,16,14,2,116,51,65,23
102,66,18,140,67,73,1,0,1,5,13,12,1,119,52,67,23
103,66,15,140,67,73,0,0,0,4,11,9,1,121,53,68,24
104,65,15,142,67,75,2,0,2,4,11,7,1,123,54,69,24
105,65,14,142,67,75,0,0,0,2,12,7,1,124,54,70,24
106,65,12,142,67,75,0,0,0,1,11,7,1,125,55,70,25
107,65,11,143,67,76,1,0,1,1,10,7,1,127,56,71,25
108,65,8,143,67,76,0,0,0,1,7,4,2,130,59,71,25
109,65,8,143,67,76,0,0,0,1,7,4,3,130,59,71,25
110,64,9,144,68,76,1,1,0,2,7,4,3,130,59,71,25
111,64,9,144,68,76,0,0,0,1,8,4,3,130,59,71,25
112,63,10,145,69,76,1,1,0,2,8,4,3,130,59,71,26
113,64,9,145,69,76,0,0,0,1,8,4,3,131,59,72,26
114,63,8,146,70,76,1,1,0,2,6,2,3,133,60,73,26
115,63,6,146,70,76,0,0,0,2,4,2,2,135,60,75,26
116,63,5,146,70,76,0,0,0,1,4,2,1,136,60,76,26
117,62,5,147,70,77,1,0,1,2,3,2,0,137,60,77,26
118,62,5,147,70,77,0,0,0,1,4,2,1,137,60,77,26
119,62,5,147,70,77,0,0,0,0,5,2,1,137,60,77,26
120,62,5,147,70,77,0,0,0,0,5,3,1,137,60,77,26
121,61,5,148,70,78,1,0,1,1,4,2,2,138,60,78,26
122,61,5,148,70,78,0,0,0,1,4,2,2,138,60,78,26
123,61,4,148,70,78,0,0,0,1,3,1,2,139,61,78,26
124,61,4,148,70,78,0,0,0,0,4,1,2,139,61,78,26
125,60,5,149,70,79,1,0,1,1,4,1,2,139,61,78,26
126,60,4,149,70,79,0,0,0,1,3,2,1,140,62,78,26
127,60,4,149,70,79,0,0,0,0,4,2,1,140,62,78,26
128,60,3,149,70,79,0,0,0,0,3,1,1,141,63,78,26
129,60,2,149,70,79,0,0,0,0,2,2,0,142,63,79,26
130,60,2,149,70,79,0,0,0,0,2,2,0,142,63,79,26
131,59,3,150,70,80,1,0,1,1,2,2,0,142,63,79,26
132,59,3,150,70,80,0,0,0,1,2,2,0,142,63,79,26
133,59,3,150,70,80,0,0,0,1,2,2,0,142,63,79,26
134,59,2,150,70,80,0,0,0,0,2,1,0,143,63,80,26
135,59,2,150,70,80,0,0,0,0,2,1,0,143,63,80,26
136,59,2,150,70,80,0,0,0,0,2,2,0,143,63,80,26
137,58,2,151,71,80,1,1,0,1,1,1,0,144,63,81,26
138,58,2,151,71,80,0,0,0,1,1,1,0,144,63,81,26
139,57,3,152,72,80,1,1,0,1,2,1,0,144,63,81,26
140,57,3,152,72,80,0,0,0,1,2,1,0,144,63,81,27
141,58,3,152,72,80,0,0,0,0,3,2,0,144,63,81,27
142,58,3,152,72,80,0,0,0,0,3,2,0,144,63,81,27
143,58,3,152,72,80,0,0,0,0,3,3,0,144,63,81,27
144,58,2,152,72,80,0,0,0,0,2,2,0,145,63,82,27
145,58,2,152,72,80,0,0,0,0,2,2,0,145,63,82,27
146,58,2,152,72,80,0,0,0,0,2,2,0,145,63,82,27
147,58,2,152,72,80,0,0,0,0,2,2,0,145,63,82,27
148,58,2,152,72,80,0,0,0,0,2,2,0,145,63,82,27
149,58,1,152,72,80,0,0,0,0,1,1,0,146,64,82,27
150,58,1,152,72,80,0,0,0,0,1,1,0,146,64,82,27
151,58,0,152,72,80,0,0,0,0,0,0,0,147,65,82,27
152,58,0,152,72,80,0,0,0,0,0,0,0,147,65,82,27
153,58,0,152,72,80,0,0,0,0,0,0,0,147,65,82,28
154,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,28
155,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,28
156,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,28
157,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,28
158,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,28
159,58,0,152,72,80,0,0,0,0,0,0,0,147,65,82,29
160,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,29
161,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,29
162,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,29
163,59,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
164,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
165,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
166,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
167,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
168,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
169,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
170,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
171,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
172,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,30
173,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,31
174,60,0,152,72,80,0,0,0,0,0,0,0,147,65,82,32
175,61,0,152,72,80,0,0,0,0,0,0,0,147,65,82,32
176,61,0,152,72,80,0,0,0,0,0,0,0,147,65,82,32
177,61,0,152,72,80,0,0,0,0,0,0,0,147,65,82,32
178,61,0,152,72,80,0,0,0,0,0,0,0,147,65,82,32
179,61,0,152,72,80,0,0,0,0,0,0,0,147,65,82,32
