
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,3,5,2,3,1,1,0,1,2,2,0,2,1,1,6
66,192,4,6,3,3,1,1,0,2,2,2,0,2,1,1,7
67,193,4,6,3,3,0,0,0,2,2,2,0,2,1,1,7
68,192,5,7,4,3,1,1,0,2,3,2,0,2,1,1,7
69,192,5,7,4,3,0,0,0,1,4,2,0,2,1,1,7
70,192,5,7,4,3,0,0,0,0,5,3,0,2,1,1,7
71,192,5,7,4,3,0,0,0,0,5,4,0,2,1,1,7
72,190,7,9,5,4,2,1,1,2,5,5,0,2,1,1,7
73,189,6,10,6,4,1,1,0,3,3,3,0,4,1,3,7
74,189,6,10,6,4,0,0,0,3,3,3,0,4,1,3,7
75,189,5,10,6,4,0,0,0,3,2,2,0,4,1,3,8
76,190,5,10,6,4,0,0,0,0,5,2,0,4,1,3,8
77,189,6,11,6,5,1,0,1,1,5,2,0,4,1,3,8
78,189,5,11,6,5,0,0,0,1,4,4,0,5,2,3,8
79,189,4,11,6,5,0,0,0,1,3,3,0,6,3,3,8
80,189,4,11,6,5,0,0,0,1,3,3,0,6,3,3,8
81,189,4,11,6,5,0,0,0,0,4,3,0,6,3,3,8
82,189,4,11,6,5,0,0,0,0,4,3,0,6,3,3,8
83,186,7,14,8,6,3,2,1,3,4,3,1,6,3,3,8
84,185,8,15,8,7,1,0,1,4,4,3,1,6,3,3,8
85,184,9,16,8,8,1,0,1,4,5,3,1,6,3,3,8
86,180,10,20,10,10,4,2,2,6,4,0,1,9,5,4,8
87,179,11,21,11,10,1,1,0,6,5,1,1,9,5,4,8
88,178,12,22,11,11,1,0,1,4,8,3,1,9,5,4,8
89,175,15,25,13,12,3,2,1,7,8,4,1,9,5,4,8
90,172,18,28,16,12,3,3,0,7,11,6,2,9,5,4,8
91,171,18,29,17,12,1,1,0,6,12,6,1,10,5,5,8
92,170,19,30,17,13,1,0,1,6,13,9,1,10,5,5,8
93,164,25,36,20,16,6,3,3,10,15,10,2,10,5,5,8
94,163,26,37,21,16,1,1,0,8,18,11,2,10,5,5,8
95,163,25,37,21,16,0,0,0,5,20,12,2,11,6,5,8
96,160,26,40,22,18,3,1,2,5,21,13,2,13,7,6,8
97,157,26,42,24,18,2,2,0,5,21,12,4,14,7,7,10
98,158,24,43,24,19,1,0,1,4,20,13,3,17,8,9,10
99,156,25,45,25,20,2,1,1,5,20,14,3,17,8,9,11
100,157,21,45,25,20,0,0,0,3,18,12,3,20,10,10,12
101,155,22,48,26,22,3,1,2,5,17,11,3,22,10,12,12
102,154,22,49,26,23,1,0,1,5,17,12,3,23,11,12,12
103,153,22,50,26,24,1,0,1,4,18,11,4,24,12,12,12
104,151,22,52,27,25,2,1,1,4,18,10,4,26,14,12,12
105,150,19,53,28,25,1,1,0,4,15,10,2,29,16,13,13
106,151,17,53,28,25,0,0,0,2,15,10,2,31,16,15,13
107,151,15,53,28,25,0,0,0,2,13,9,2,33,17,16,13
108,149,15,55,29,26,2,1,1,3,12,9,2,35,18,17,13
109,146,17,58,32,26,3,3,0,5,12,9,1,36,18,18,13
110,144,18,60,33,27,2,1,1,7,11,8,2,37,19,18,13
111,143,17,61,34,27,1,1,0,7,10,9,1,38,19,19,14
112,144,16,61,34,27,0,0,0,4,12,8,1,39,20,19,14
113,142,16,63,34,29,2,0,2,4,12,6,1,41,21,20,14
114,140,16,65,35,30,2,1,1,5,11,6,2,43,21,22,14
115,140,15,65,35,30,0,0,0,2,13,7,2,44,21,23,14
116,138,14,66,36,30,1,1,0,2,12,5,3,46,22,24,15
117,138,15,67,36,31,1,0,1,3,12,8,3,46,22,24,15
118,136,16,69,37,32,2,1,1,3,13,9,2,47,22,25,15
119,136,15,69,37,32,0,0,0,2,13,8,2,48,23,25,15
120,134,17,71,38,33,2,1,1,4,13,9,3,48,23,25,15
121,134,17,71,38,33,0,0,0,2,15,9,4,48,23,25,15
122,133,15,72,38,34,1,0,1,2,13,7,3,51,24,27,15
123,133,13,72,38,34,0,0,0,1,12,7,3,53,26,27,15
124,132,13,73,39,34,1,1,0,2,11,8,2,54,27,27,15
125,131,11,74,39,35,1,0,1,2,9,6,2,57,28,29,15
126,131,10,74,39,35,0,0,0,2,8,5,2,58,29,29,15
127,129,12,76,40,36,2,1,1,3,9,6,2,58,29,29,15
128,128,11,77,41,36,1,1,0,3,8,5,1,60,30,30,15
129,127,11,78,41,37,1,0,1,4,7,6,0,61,30,31,15
130,125,13,80,41,39,2,0,2,5,8,6,1,61,30,31,15
131,125,11,80,41,39,0,0,0,3,8,4,1,63,31,32,15
132,125,10,80,41,39,0,0,0,2,8,4,1,64,31,33,16
133,125,10,81,41,40,1,0,1,3,7,5,1,65,32,33,16
134,124,11,82,42,40,1,1,0,2,9,6,1,65,32,33,16
135,122,12,84,43,41,2,1,1,4,8,5,1,66,32,34,16
136,122,12,84,43,41,0,0,0,3,9,7,1,66,32,34,16
137,120,13,86,45,41,2,2,0,3,10,6,1,67,32,35,16
138,119,13,87,46,41,1,1,0,4,9,7,0,68,33,35,16
139,119,13,87,46,41,0,0,0,2,11,8,1,68,33,35,16
140,119,12,87,46,41,0,0,0,1,11,7,1,69,33,36,16
141,119,10,87,46,41,0,0,0,1,9,6,2,71,34,37,16
142,118,10,88,46,42,1,0,1,1,9,6,2,72,35,37,16
143,117,11,89,46,43,1,0,1,2,9,6,2,72,35,37,16
144,116,10,90,46,44,1,0,1,3,7,5,2,74,35,39,16
145,115,11,91,47,44,1,1,0,3,8,5,2,74,35,39,16
146,115,10,91,47,44,0,0,0,2,8,4,2,75,36,39,16
147,112,11,94,48,46,3,1,2,5,6,3,2,77,37,40,16
148,111,12,95,48,47,1,0,1,4,8,3,3,77,37,40,16
149,111,10,95,48,47,0,0,0,4,6,2,2,79,38,41,16
150,109,11,97,49,48,2,1,1,4,7,1,4,80,39,41,16
151,107,13,99,50,49,2,1,1,5,8,1,4,80,39,41,16
152,107,12,99,50,49,0,0,0,4,8,1,5,81,40,41,16
153,106,13,100,51,49,1,1,0,2,11,1,6,81,40,41,16
154,103,16,103,53,50,3,2,1,4,12,2,6,81,40,41,16
155,102,16,104,54,50,1,1,0,4,12,4,6,82,40,42,16
156,101,15,105,55,50,1,1,0,4,11,5,5,83,40,43,17
157,102,15,105,55,50,0,0,0,4,11,5,5,83,40,43,18
158,103,13,105,55,50,0,0,0,0,13,6,3,85,41,44,18
159,101,15,107,57,50,2,2,0,2,13,6,3,85,41,44,18
160,100,14,108,58,50,1,1,0,3,11,8,3,87,42,45,18
161,100,12,108,58,50,0,0,0,2,10,7,2,88,42,46,19
162,100,12,109,58,51,1,0,1,2,10,6,2,89,42,47,19
163,100,9,109,58,51,0,0,0,2,7,5,1,91,42,49,20
164,101,8,109,58,51,0,0,0,1,7,5,1,92,43,49,20
165,101,8,109,58,51,0,0,0,0,8,5,1,92,43,49,21
166,100,9,111,58,53,2,0,2,2,7,5,1,93,43,50,21
167,98,11,113,58,55,2,0,2,4,7,5,2,93,43,50,21
168,98,8,113,58,55,0,0,0,4,4,3,1,96,46,50,21
169,98,8,113,58,55,0,0,0,1,7,3,1,96,46,50,21
170,98,8,113,58,55,0,0,0,0,8,3,1,96,46,50,21
171,98,7,113,58,55,0,0,0,0,7,5,1,97,47,50,21
172,96,8,115,59,56,2,1,1,2,6,5,1,98,48,50,21
173,95,9,116,60,56,1,1,0,3,6,5,1,98,48,50,21
174,95,8,116,60,56,0,0,0,3,5,4,1,99,49,50,21
175,94,8,117,61,56,1,1,0,4,4,4,0,100,49,51,21
176,94,8,117,61,56,0,0,0,2,6,4,0,100,49,51,21
177,92,10,119,62,57,2,1,1,2,8,4,0,100,49,51,21
178,91,11,120,63,57,1,1,0,3,8,6,0,100,49,51,21
179,91,8,120,63,57,0,0,0,1,7,5,0,103,49,54,21
