
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,3,11,8,3,1,0,1,2,1,1,0,8,6,2,5
41,189,3,11,8,3,0,0,0,1,2,1,0,8,6,2,5
42,188,4,12,9,3,1,1,0,2,2,1,0,8,6,2,5
43,188,4,12,9,3,0,0,0,1,3,1,1,8,6,2,6
44,188,4,13,9,4,1,0,1,2,2,0,1,9,6,3,6
45,186,5,14,10,4,1,1,0,3,2,0,2,9,6,3,7
46,187,5,14,10,4,0,0,0,2,3,0,2,9,6,3,7
47,187,5,14,10,4,0,0,0,0,5,0,2,9,6,3,7
48,185,6,15,10,5,1,0,1,1,5,1,2,9,6,3,8
49,186,6,15,10,5,0,0,0,1,5,2,3,9,6,3,8
50,185,7,16,10,6,1,0,1,2,5,2,3,9,6,3,8
51,185,6,16,10,6,0,0,0,1,5,2,2,10,7,3,8
52,185,6,16,10,6,0,0,0,0,6,2,2,10,7,3,8
53,184,6,17,10,7,1,0,1,1,5,3,1,11,7,4,8
54,182,8,19,11,8,2,1,1,3,5,4,1,11,7,4,8
55,181,9,20,11,9,1,0,1,4,5,4,1,11,7,4,8
56,181,8,20,11,9,0,0,0,3,5,3,1,12,8,4,8
57,178,9,23,11,12,3,0,3,3,6,2,0,14,9,5,8
58,176,11,25,12,13,2,1,1,5,6,3,0,14,9,5,8
59,175,12,26,13,13,1,1,0,4,8,6,0,14,9,5,8
60,174,13,27,13,14,1,0,1,4,9,6,0,14,9,5,8
61,172,14,29,14,15,2,1,1,4,10,7,0,15,9,6,8
62,169,16,32,15,17,3,1,2,6,10,7,0,16,9,7,8
63,169,16,32,15,17,0,0,0,5,11,8,1,16,9,7,8
64,169,16,32,15,17,0,0,0,3,13,9,1,16,9,7,8
65,168,17,33,15,18,1,0,1,1,16,9,2,16,9,7,8
66,163,21,38,18,20,5,3,2,6,15,9,3,17,10,7,8
67,161,20,40,20,20,2,2,0,7,13,9,3,20,10,10,8
68,160,21,41,20,21,1,0,1,6,15,9,3,20,10,10,8
69,158,21,43,21,22,2,1,1,7,14,7,4,22,10,12,8
70,157,21,44,22,22,1,1,0,4,17,8,4,23,10,13,8
71,155,21,46,23,23,2,1,1,5,16,7,4,25,11,14,8
72,154,21,47,23,24,1,0,1,6,15,10,4,26,12,14,8
73,154,20,47,23,24,0,0,0,4,16,11,3,27,12,15,8
74,150,21,50,24,26,3,1,2,6,15,10,2,29,13,16,9
75,150,19,51,24,27,1,0,1,4,15,8,3,32,14,18,9
76,148,21,53,24,29,2,0,2,4,17,9,3,32,14,18,9
77,145,23,56,24,32,3,0,3,7,16,11,3,33,14,19,9
78,144,22,57,25,32,1,1,0,6,16,10,4,35,15,20,9
79,142,23,59,26,33,2,1,1,5,18,10,3,36,15,21,9
80,140,21,61,28,33,2,2,0,6,15,7,4,40,19,21,9
81,140,20,61,28,33,0,0,0,4,16,8,5,41,19,22,9
82,138,22,63,29,34,2,1,1,4,18,9,5,41,19,22,9
83,136,22,65,31,34,2,2,0,5,17,10,4,43,20,23,9
84,132,25,69,32,37,4,1,3,8,17,11,4,44,21,23,9
85,132,22,69,32,37,0,0,0,7,15,10,3,47,22,25,9
86,130,22,71,34,37,2,2,0,6,16,10,2,49,23,26,9
87,129,23,72,35,37,1,1,0,4,19,11,2,49,23,26,9
88,128,22,73,36,37,1,1,0,4,18,12,2,51,23,28,9
89,127,20,74,36,38,1,0,1,3,17,12,2,54,23,31,9
90,127,19,74,36,38,0,0,0,2,17,12,2,55,24,31,9
91,127,17,74,36,38,0,0,0,1,16,12,2,57,24,33,9
92,124,17,77,38,39,3,2,1,3,14,10,2,59,25,34,10
93,125,16,77,38,39,0,0,0,3,13,10,2,60,26,34,10
94,122,18,80,38,42,3,0,3,5,13,10,2,61,27,34,10
95,121,19,81,39,42,1,1,0,4,15,10,2,61,27,34,10
96,120,17,82,39,43,1,0,1,4,13,9,1,64,28,36,10
97,116,18,86,41,45,4,2,2,6,12,8,1,67,30,37,10
98,115,18,87,41,46,1,0,1,5,13,7,2,68,30,38,10
99,112,19,90,43,47,3,2,1,7,12,5,4,70,32,38,10
100,112,18,90,43,47,0,0,0,5,13,6,4,71,33,38,10
101,111,17,90,43,47,0,0,0,3,14,6,4,72,33,39,11
102,111,17,91,44,47,1,1,0,3,14,6,5,73,34,39,11
103,111,17,91,44,47,0,0,0,1,16,7,6,73,34,39,11
104,108,19,94,46,48,3,2,1,4,15,7,6,74,35,39,11
105,107,18,95,46,49,1,0,1,5,13,8,5,76,36,40,11
106,105,19,97,46,51,2,0,2,6,13,8,4,77,36,41,11
107,104,18,98,47,51,1,1,0,6,12,8,2,79,36,43,11
108,101,19,101,48,53,3,1,2,5,14,7,2,81,37,44,11
109,100,19,102,48,54,1,0,1,5,14,7,2,82,38,44,11
110,97,20,105,48,57,3,0,3,7,13,8,3,84,38,46,11
111,97,18,105,48,57,0,0,0,4,14,8,2,86,39,47,11
112,96,18,106,48,58,1,0,1,3,15,7,3,87,40,47,11
113,94,18,108,49,59,2,1,1,3,15,7,4,89,41,48,11
114,92,20,110,50,60,2,1,1,5,15,8,5,89,41,48,11
115,91,21,111,50,61,1,0,1,5,16,10,5,89,41,48,11
116,91,20,111,50,61,0,0,0,4,16,9,5,90,42,48,11
117,90,20,112,51,61,1,1,0,2,18,8,6,91,42,49,11
118,89,17,113,52,61,1,1,0,2,15,6,5,95,44,51,11
119,89,16,113,52,61,0,0,0,2,14,8,5,96,45,51,11
120,88,16,114,52,62,1,0,1,2,14,8,5,97,45,52,11
121,86,15,116,53,63,2,1,1,3,12,6,4,100,46,54,11
122,83,16,119,54,65,3,1,2,5,11,5,4,102,46,56,11
123,82,15,120,54,66,1,0,1,6,9,4,4,104,46,58,11
124,81,16,121,55,66,1,1,0,6,10,5,4,104,46,58,11
125,80,16,122,55,67,1,0,1,6,10,5,3,105,46,59,11
126,79,16,123,56,67,1,1,0,4,12,5,3,106,46,60,11
127,77,15,125,57,68,2,1,1,4,11,2,4,109,48,61,11
128,76,15,126,58,68,1,1,0,4,11,4,4,110,48,62,11
129,76,15,126,58,68,0,0,0,2,13,6,4,110,48,62,11
130,76,14,126,58,68,0,0,0,2,12,6,4,111,49,62,11
131,75,13,127,58,69,1,0,1,2,11,6,4,112,50,62,12
132,76,12,127,58,69,0,0,0,1,11,5,4,113,50,63,12
133,74,14,129,59,70,2,1,1,2,12,6,4,113,50,63,12
134,74,13,129,59,70,0,0,0,2,11,7,3,114,50,64,12
135,73,12,129,59,70,0,0,0,2,10,8,2,115,51,64,13
136,74,9,129,59,70,0,0,0,2,7,6,1,118,52,66,13
137,74,8,129,59,70,0,0,0,0,8,5,1,119,52,67,13
138,74,7,129,59,70,0,0,0,0,7,5,0,120,52,68,13
139,74,5,129,59,70,0,0,0,0,5,4,1,122,54,68,13
140,74,5,129,59,70,0,0,0,0,5,4,1,122,54,68,13
141,73,5,130,59,71,1,0,1,1,4,3,1,123,54,69,13
142,72,5,131,59,72,1,0,1,2,3,2,1,124,55,69,13
143,72,4,131,59,72,0,0,0,2,2,1,1,125,55,70,13
144,71,5,132,59,73,1,0,1,2,3,1,1,125,55,70,13
145,71,5,132,59,73,0,0,0,1,4,1,1,125,55,70,13
146,71,5,132,59,73,0,0,0,1,4,2,1,125,55,70,13
147,71,3,132,59,73,0,0,0,1,2,2,0,127,56,71,13
148,71,3,132,59,73,0,0,0,0,3,2,0,127,56,71,13
149,71,3,132,59,73,0,0,0,0,3,2,0,127,56,71,13
150,71,3,132,59,73,0,0,0,0,3,3,0,127,56,71,13
151,71,3,132,59,73,0,0,0,0,3,3,0,127,56,71,13
152,71,3,132,59,73,0,0,0,0,3,3,0,127,56,71,13
153,71,3,132,59,73,0,0,0,0,3,3,0,127,56,71,13
154,71,2,132,59,73,0,0,0,0,2,2,0,128,56,72,13
155,71,1,132,59,73,0,0,0,0,1,1,0,129,56,73,13
156,71,1,132,59,73,0,0,0,0,1,1,0,129,56,73,13
157,71,1,132,59,73,0,0,0,0,1,1,0,129,56,73,13
158,71,0,132,59,73,0,0,0,0,0,0,0,130,56,74,13
159,71,0,132,59,73,0,0,0,0,0,0,0,130,56,74,14
160,71,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
161,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
162,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
163,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
164,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
165,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
166,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
167,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
168,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
169,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
170,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,15
171,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,16
172,73,0,132,59,73,0,0,0,0,0,0,0,130,56,74,16
173,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,17
174,73,0,132,59,73,0,0,0,0,0,0,0,130,56,74,17
175,72,0,132,59,73,0,0,0,0,0,0,0,130,56,74,18
176,73,0,132,59,73,0,0,0,0,0,0,0,130,56,74,18
177,73,0,132,59,73,0,0,0,0,0,0,0,130,56,74,18
178,73,0,132,59,73,0,0,0,0,0,0,0,130,56,74,18
179,73,0,132,59,73,0,0,0,0,0,0,0,130,56,74,18
