
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,149,15,52,25,27,4,4,0,4,11,6,3,36,16,20,7
64,146,16,55,26,29,3,1,2,7,9,5,3,38,16,22,7
65,146,16,55,26,29,0,0,0,7,9,6,3,38,16,22,7
66,146,15,55,26,29,0,0,0,6,9,5,3,39,16,23,7
67,143,15,58,27,31,3,1,2,3,12,4,1,42,17,25,7
68,143,15,58,27,31,0,0,0,3,12,5,1,42,17,25,7
69,142,14,59,28,31,1,1,0,2,12,9,1,44,19,25,7
70,141,14,60,28,32,1,0,1,3,11,8,1,45,19,26,7
71,140,15,61,29,32,1,1,0,3,12,9,2,45,19,26,7
72,136,17,64,29,35,3,0,3,5,12,9,1,46,19,27,8
73,135,18,66,31,35,2,2,0,6,12,9,1,47,19,28,8
74,135,16,66,31,35,0,0,0,5,11,8,1,47,19,28,10
75,135,18,68,32,36,2,1,1,5,13,9,1,47,19,28,10
76,134,19,69,33,36,1,1,0,3,16,9,2,47,19,28,10
77,130,17,73,34,39,4,1,3,6,11,5,2,53,23,30,10
78,129,17,74,34,40,1,0,1,6,11,7,2,53,23,30,11
79,130,16,74,34,40,0,0,0,4,12,7,2,54,23,31,11
80,128,18,76,36,40,2,2,0,5,13,8,2,54,23,31,11
81,127,18,77,36,41,1,0,1,3,15,9,2,55,23,32,11
82,125,19,78,36,42,1,0,1,4,15,9,3,55,23,32,12
83,125,19,79,36,43,1,0,1,2,17,10,4,56,24,32,12
84,124,19,80,37,43,1,1,0,2,17,10,3,57,24,33,12
85,120,21,84,38,46,4,1,3,6,15,11,3,59,25,34,12
86,118,20,86,39,47,2,1,1,7,13,8,4,62,26,36,12
87,116,20,87,40,47,1,1,0,4,16,8,3,63,26,37,13
88,115,21,89,41,48,2,1,1,5,16,7,4,64,27,37,13
89,115,19,89,41,48,0,0,0,4,15,9,4,66,28,38,13
90,113,20,91,43,48,2,2,0,4,16,10,3,67,28,39,13
91,113,17,91,43,48,0,0,0,3,14,9,2,70,29,41,13
92,113,17,91,43,48,0,0,0,1,16,11,2,70,29,41,13
93,110,17,94,44,50,3,1,2,4,13,9,2,73,31,42,13
94,108,18,96,44,52,2,0,2,5,13,9,3,74,31,43,13
95,104,22,100,44,56,4,0,4,7,15,9,3,74,31,43,13
96,104,21,100,44,56,0,0,0,7,14,10,2,75,32,43,13
97,104,17,100,44,56,0,0,0,6,11,7,3,79,33,46,13
98,101,19,103,47,56,3,3,0,3,16,6,3,80,33,47,13
99,94,24,109,50,59,6,3,3,9,15,5,4,81,34,47,14
100,95,22,109,50,59,0,0,0,7,15,6,7,83,35,48,14
101,91,25,113,52,61,4,2,2,8,17,5,7,84,36,48,14
102,88,26,116,54,62,3,2,1,9,17,7,5,86,37,49,14
103,88,26,116,54,62,0,0,0,7,19,9,6,86,37,49,14
104,88,24,116,54,62,0,0,0,5,19,9,6,87,38,49,15
105,87,24,118,54,64,2,0,2,5,19,9,6,89,39,50,15
106,87,24,118,54,64,0,0,0,2,22,10,7,89,39,50,15
107,85,25,120,56,64,2,2,0,4,21,11,7,90,39,51,15
108,84,20,121,56,65,1,0,1,5,15,10,5,96,39,57,15
109,84,20,121,56,65,0,0,0,3,17,10,5,96,39,57,15
110,83,19,122,56,66,1,0,1,1,18,8,5,98,41,57,15
111,80,20,125,56,69,3,0,3,4,16,8,5,100,41,59,15
112,78,20,127,57,70,2,1,1,6,14,7,7,102,43,59,15
113,78,18,127,57,70,0,0,0,5,13,6,6,104,44,60,15
114,76,18,129,57,72,2,0,2,5,13,5,5,106,45,61,15
115,75,17,130,58,72,1,1,0,3,14,4,5,108,46,62,16
116,76,14,130,58,72,0,0,0,3,11,4,4,111,48,63,16
117,74,16,132,58,74,2,0,2,4,12,6,5,111,48,63,16
118,72,18,134,59,75,2,1,1,4,14,6,5,111,48,63,17
119,70,19,137,61,76,3,2,1,7,12,6,4,113,48,65,17
120,70,16,137,61,76,0,0,0,5,11,7,2,116,50,66,17
121,70,16,137,61,76,0,0,0,4,12,7,2,116,50,66,17
122,68,18,139,63,76,2,2,0,5,13,8,3,116,50,66,17
123,67,18,140,63,77,1,0,1,3,15,8,3,117,50,67,17
124,66,17,141,63,78,1,0,1,4,13,7,3,119,50,69,17
125,65,15,142,63,79,1,0,1,5,10,7,3,122,51,71,17
126,63,17,144,64,80,2,1,1,4,13,7,3,122,51,71,17
127,63,16,144,64,80,0,0,0,2,14,6,3,123,51,72,17
128,62,15,145,65,80,1,1,0,2,13,5,5,125,52,73,17
129,60,17,147,67,80,2,2,0,3,14,6,6,125,52,73,17
130,60,15,147,67,80,0,0,0,2,13,6,5,127,52,75,17
131,60,13,147,67,80,0,0,0,2,11,5,5,128,52,76,18
132,61,13,147,67,80,0,0,0,2,11,5,6,128,52,76,18
133,61,10,147,67,80,0,0,0,0,10,3,5,131,54,77,18
134,61,10,147,67,80,0,0,0,0,10,3,5,131,54,77,18
135,61,10,147,67,80,0,0,0,0,10,5,5,131,54,77,18
136,58,10,150,68,82,3,1,2,3,7,4,3,134,56,78,18
137,58,8,150,68,82,0,0,0,3,5,3,2,136,56,80,18
138,58,7,150,68,82,0,0,0,2,5,2,2,137,57,80,18
139,58,6,150,68,82,0,0,0,1,5,2,1,138,57,81,18
140,58,5,150,68,82,0,0,0,0,5,2,1,139,58,81,18
141,58,5,150,68,82,0,0,0,0,5,3,1,139,58,81,18
142,57,6,151,69,82,1,1,0,1,5,4,1,139,58,81,18
143,56,5,152,69,83,1,0,1,2,3,2,1,141,60,81,18
144,56,5,152,69,83,0,0,0,1,4,2,1,141,60,81,19
145,56,6,153,70,83,1,1,0,1,5,2,1,141,60,81,19
146,56,6,153,70,83,0,0,0,1,5,3,1,141,60,81,19
147,55,7,154,71,83,1,1,0,2,5,4,1,141,60,81,20
148,56,6,154,71,83,0,0,0,2,4,4,0,142,60,82,20
149,56,5,154,71,83,0,0,0,0,5,3,0,143,60,83,20
150,55,4,154,71,83,0,0,0,0,4,2,0,144,61,83,21
151,56,4,154,71,83,0,0,0,0,4,4,0,144,61,83,21
152,56,4,154,71,83,0,0,0,0,4,4,0,144,61,83,21
153,56,3,154,71,83,0,0,0,0,3,3,0,144,61,83,23
154,58,2,154,71,83,0,0,0,0,2,2,0,145,62,83,23
155,58,1,154,71,83,0,0,0,0,1,1,0,146,62,84,23
156,58,1,154,71,83,0,0,0,0,1,1,0,146,62,84,23
157,58,1,154,71,83,0,0,0,0,1,1,0,146,62,84,23
158,58,1,154,71,83,0,0,0,0,1,1,0,146,62,84,23
159,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
160,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
161,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
162,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
163,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
164,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
165,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
166,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
167,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
168,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
169,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
170,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
171,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
172,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
173,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
174,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
175,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
176,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
177,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
178,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
179,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
