
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,108,24,92,44,48,1,1,0,2,22,10,6,68,30,38,6
53,108,19,92,44,48,0,0,0,2,17,9,4,73,33,40,6
54,107,18,93,45,48,1,1,0,2,16,11,4,75,33,42,6
55,104,19,96,47,49,3,2,1,4,15,10,3,77,34,43,6
56,104,19,96,47,49,0,0,0,4,15,10,4,77,34,43,6
57,104,17,96,47,49,0,0,0,2,15,10,3,79,34,45,6
58,103,18,97,48,49,1,1,0,3,15,10,3,79,34,45,6
59,102,15,98,48,50,1,0,1,2,13,7,4,83,36,47,6
60,102,14,98,48,50,0,0,0,2,12,7,3,84,36,48,6
61,102,12,98,48,50,0,0,0,2,10,6,4,86,37,49,6
62,101,9,99,48,51,1,0,1,1,8,2,4,90,40,50,6
63,101,9,99,48,51,0,0,0,1,8,2,4,90,40,50,6
64,99,10,101,48,53,2,0,2,3,7,3,4,91,41,50,6
65,98,10,102,48,54,1,0,1,3,7,2,4,92,42,50,6
66,97,11,103,48,55,1,0,1,4,7,2,4,92,42,50,6
67,97,9,103,48,55,0,0,0,4,5,3,2,94,43,51,6
68,96,10,104,49,55,1,1,0,1,9,3,2,94,43,51,6
69,95,9,105,50,55,1,1,0,2,7,2,1,96,45,51,6
70,95,9,105,50,55,0,0,0,2,7,2,5,96,45,51,6
71,92,12,108,53,55,3,3,0,3,9,2,5,96,45,51,6
72,91,10,108,53,55,0,0,0,3,7,1,4,98,46,52,7
73,89,13,111,55,56,3,2,1,6,7,3,4,98,46,52,7
74,89,13,111,55,56,0,0,0,6,7,3,4,98,46,52,7
75,88,13,112,56,56,1,1,0,4,9,2,4,99,46,53,7
76,88,13,112,56,56,0,0,0,2,11,2,4,99,46,53,7
77,88,13,112,56,56,0,0,0,0,13,3,6,99,46,53,7
78,87,10,113,56,57,1,0,1,1,9,5,2,103,46,57,7
79,85,12,115,56,59,2,0,2,3,9,6,3,103,46,57,7
80,85,12,115,56,59,0,0,0,2,10,6,3,103,46,57,7
81,83,11,116,56,60,1,0,1,2,9,4,3,105,48,57,8
82,84,11,116,56,60,0,0,0,2,9,5,3,105,48,57,8
83,83,12,117,56,61,1,0,1,1,11,5,4,105,48,57,8
84,83,12,117,56,61,0,0,0,1,11,5,4,105,48,57,8
85,83,9,117,56,61,0,0,0,0,9,5,3,108,51,57,8
86,82,8,118,56,62,1,0,1,1,7,3,3,110,53,57,8
87,81,7,119,57,62,1,1,0,2,5,3,2,112,54,58,8
88,81,7,119,57,62,0,0,0,2,5,3,2,112,54,58,8
89,79,9,121,59,62,2,2,0,4,5,3,2,112,54,58,8
90,78,9,122,60,62,1,1,0,4,5,2,2,113,54,59,8
91,78,8,122,60,62,0,0,0,3,5,2,1,114,54,60,8
92,77,9,123,60,63,1,0,1,3,6,3,1,114,54,60,8
93,77,7,123,60,63,0,0,0,2,5,3,0,116,54,62,8
94,77,7,123,60,63,0,0,0,0,7,4,0,116,54,62,8
95,77,6,123,60,63,0,0,0,0,6,4,0,117,54,63,8
96,77,6,123,60,63,0,0,0,0,6,6,0,117,54,63,8
97,77,6,123,60,63,0,0,0,0,6,6,0,117,54,63,8
98,77,6,123,60,63,0,0,0,0,6,6,0,117,54,63,8
99,77,6,123,60,63,0,0,0,0,6,6,0,117,54,63,8
100,77,5,123,60,63,0,0,0,0,5,5,0,118,54,64,8
101,77,4,123,60,63,0,0,0,0,4,4,0,119,55,64,8
102,77,3,123,60,63,0,0,0,0,3,3,0,120,56,64,8
103,76,2,123,60,63,0,0,0,0,2,2,0,121,57,64,9
104,77,0,123,60,63,0,0,0,0,0,0,0,123,58,65,9
105,77,0,123,60,63,0,0,0,0,0,0,0,123,58,65,10
106,78,0,123,60,63,0,0,0,0,0,0,0,123,58,65,10
107,78,0,123,60,63,0,0,0,0,0,0,0,123,58,65,10
108,78,0,123,60,63,0,0,0,0,0,0,0,123,58,65,10
109,78,0,123,60,63,0,0,0,0,0,0,0,123,58,65,10
110,78,0,123,60,63,0,0,0,0,0,0,0,123,58,65,11
111,79,0,123,60,63,0,0,0,0,0,0,0,123,58,65,11
112,79,0,123,60,63,0,0,0,0,0,0,0,123,58,65,11
113,79,0,123,60,63,0,0,0,0,0,0,0,123,58,65,11
114,79,0,123,60,63,0,0,0,0,0,0,0,123,58,65,11
115,79,0,123,60,63,0,0,0,0,0,0,0,123,58,65,11
116,79,0,123,60,63,0,0,0,0,0,0,0,123,58,65,11
117,78,0,123,60,63,0,0,0,0,0,0,0,123,58,65,12
118,79,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
119,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
120,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
121,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
122,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
123,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
124,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
125,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
126,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
127,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,13
128,80,0,123,60,63,0,0,0,0,0,0,0,123,58,65,14
129,81,0,123,60,63,0,0,0,0,0,0,0,123,58,65,14
130,81,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
131,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
132,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
133,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
134,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
135,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
136,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
137,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
138,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
139,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
140,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,15
141,82,0,123,60,63,0,0,0,0,0,0,0,123,58,65,17
142,83,0,123,60,63,0,0,0,0,0,0,0,123,58,65,18
143,84,0,123,60,63,0,0,0,0,0,0,0,123,58,65,18
144,84,0,123,60,63,0,0,0,0,0,0,0,123,58,65,18
145,83,0,123,60,63,0,0,0,0,0,0,0,123,58,65,19
146,84,0,123,60,63,0,0,0,0,0,0,0,123,58,65,19
147,84,0,123,60,63,0,0,0,0,0,0,0,123,58,65,19
148,84,0,123,60,63,0,0,0,0,0,0,0,123,58,65,19
149,84,0,123,60,63,0,0,0,0,0,0,0,123,58,65,19
150,83,0,123,60,63,0,0,0,0,0,0,0,123,58,65,20
151,84,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
152,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
153,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
154,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
155,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
156,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
157,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
158,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
159,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
160,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
161,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
162,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
163,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
164,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
165,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
166,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
167,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,21
168,85,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
169,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
170,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
171,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
172,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
173,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
174,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
175,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
176,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
177,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
178,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
179,86,0,123,60,63,0,0,0,0,0,0,0,123,58,65,22
