
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,159,21,38,15,23,2,0,2,7,14,5,3,19,6,13,6
61,159,21,39,16,23,1,1,0,7,14,5,7,20,6,14,6
62,157,21,40,17,23,1,1,0,4,17,5,7,21,7,14,7
63,153,26,45,18,27,5,1,4,6,20,5,8,21,7,14,7
64,149,29,49,21,28,4,3,1,10,19,7,9,22,7,15,7
65,148,28,50,22,28,1,1,0,10,18,8,9,24,7,17,7
66,145,30,53,24,29,3,2,1,11,19,7,9,25,7,18,7
67,144,31,54,24,30,1,0,1,7,24,8,9,25,7,18,7
68,143,30,55,24,31,1,0,1,4,26,8,9,27,9,18,7
69,138,30,60,27,33,5,3,2,7,23,9,8,32,12,20,7
70,136,31,62,28,34,2,1,1,7,24,12,8,33,13,20,7
71,134,31,63,28,35,1,0,1,7,24,13,8,34,13,21,8
72,134,27,64,29,35,1,1,0,6,21,11,7,38,15,23,9
73,132,27,67,31,36,3,2,1,5,22,11,5,41,16,25,9
74,130,28,69,31,38,2,0,2,6,22,12,5,41,16,25,10
75,130,28,70,31,39,1,0,1,6,22,15,5,42,16,26,10
76,128,28,72,32,40,2,1,1,4,24,13,6,43,17,26,11
77,128,24,73,32,41,1,0,1,4,20,12,3,48,18,30,11
78,126,22,75,33,42,2,1,1,4,18,11,4,52,22,30,11
79,125,22,76,34,42,1,1,0,5,17,12,3,53,22,31,11
80,122,22,79,35,44,3,1,2,5,17,11,3,55,22,33,12
81,122,22,80,36,44,1,1,0,6,16,10,3,56,23,33,12
82,120,22,82,36,46,2,0,2,7,15,10,4,58,23,35,12
83,118,22,84,36,48,2,0,2,6,16,8,4,60,24,36,12
84,118,21,84,36,48,0,0,0,2,19,9,3,61,24,37,12
85,117,21,85,36,49,1,0,1,2,19,10,4,62,25,37,12
86,116,18,86,37,49,1,1,0,2,16,10,4,66,27,39,12
87,112,21,90,39,51,4,2,2,6,15,10,4,67,27,40,12
88,109,22,93,42,51,3,3,0,9,13,9,4,69,27,42,12
89,108,23,94,42,52,1,0,1,7,16,9,4,69,27,42,12
90,106,21,96,42,54,2,0,2,6,15,6,3,72,28,44,13
91,106,21,97,42,55,1,0,1,5,16,7,4,72,28,44,14
92,105,23,99,43,56,2,1,1,4,19,10,4,72,28,44,14
93,101,25,103,45,58,4,2,2,8,17,11,3,74,29,45,14
94,100,22,104,45,59,1,0,1,8,14,10,3,78,30,48,14
95,98,23,106,47,59,2,2,0,9,14,9,3,79,30,49,14
96,97,23,107,48,59,1,1,0,5,18,9,3,80,30,50,14
97,96,24,108,48,60,1,0,1,4,20,10,3,80,30,50,14
98,94,26,110,48,62,2,0,2,5,21,15,3,80,30,50,14
99,93,24,111,49,62,1,1,0,5,19,14,3,83,31,52,14
100,91,23,113,49,64,2,0,2,6,17,12,3,86,33,53,14
101,91,19,113,49,64,0,0,0,4,15,8,4,88,35,53,16
102,91,17,113,49,64,0,0,0,3,14,7,4,90,35,55,18
103,92,18,114,49,65,1,0,1,3,15,8,5,90,35,55,18
104,91,17,114,49,65,0,0,0,1,16,8,5,91,35,56,19
105,91,17,115,49,66,1,0,1,2,15,8,5,92,35,57,19
106,91,13,115,49,66,0,0,0,1,12,6,5,96,36,60,19
107,91,11,115,49,66,0,0,0,0,11,5,4,98,37,61,19
108,89,12,117,50,67,2,1,1,2,10,5,4,99,38,61,19
109,87,13,119,52,67,2,2,0,4,9,6,3,100,39,61,19
110,87,11,119,52,67,0,0,0,3,8,5,2,101,40,61,20
111,87,10,120,53,67,1,1,0,1,9,4,1,103,40,63,21
112,88,9,120,53,67,0,0,0,1,8,5,0,104,40,64,21
113,86,11,122,54,68,2,1,1,3,8,7,1,104,40,64,21
114,86,9,122,54,68,0,0,0,2,7,5,1,106,40,66,21
115,84,10,123,54,69,1,0,1,1,9,5,1,106,40,66,22
116,82,11,125,55,70,2,1,1,3,8,5,1,107,40,67,23
117,82,11,126,55,71,1,0,1,4,7,6,1,108,40,68,23
118,82,11,126,55,71,0,0,0,4,7,6,1,108,40,68,23
119,81,12,127,56,71,1,1,0,3,9,6,1,108,40,68,23
120,81,11,127,56,71,0,0,0,1,10,5,1,109,41,68,23
121,81,8,127,56,71,0,0,0,1,7,5,0,112,43,69,23
122,81,8,127,56,71,0,0,0,1,7,5,2,112,43,69,23
123,81,8,127,56,71,0,0,0,0,8,5,2,112,43,69,23
124,81,7,127,56,71,0,0,0,0,7,4,2,113,44,69,23
125,81,5,127,56,71,0,0,0,0,5,3,2,115,45,70,23
126,80,6,128,56,72,1,0,1,1,5,3,2,115,45,70,23
127,80,6,128,56,72,0,0,0,1,5,3,2,115,45,70,23
128,79,7,129,56,73,1,0,1,2,5,3,2,115,45,70,23
129,79,5,129,56,73,0,0,0,1,4,1,2,117,45,72,23
130,79,3,129,56,73,0,0,0,1,2,1,0,119,46,73,23
131,78,3,129,56,73,0,0,0,0,3,2,0,119,46,73,24
132,78,4,130,56,74,1,0,1,1,3,2,0,119,46,73,24
133,77,4,131,56,75,1,0,1,2,2,2,0,120,47,73,24
134,77,4,131,56,75,0,0,0,2,2,2,0,120,47,73,24
135,77,4,131,56,75,0,0,0,2,2,2,0,120,47,73,24
136,77,4,131,56,75,0,0,0,1,3,2,0,120,47,73,24
137,77,4,131,56,75,0,0,0,0,4,2,0,120,47,73,25
138,78,4,131,56,75,0,0,0,0,4,3,0,120,47,73,25
139,78,3,131,56,75,0,0,0,0,3,3,0,121,47,74,25
140,78,3,131,56,75,0,0,0,0,3,3,0,121,47,74,25
141,76,4,133,58,75,2,2,0,2,2,2,0,122,47,75,25
142,76,4,133,58,75,0,0,0,2,2,2,0,122,47,75,25
143,75,4,133,58,75,0,0,0,0,4,2,0,122,47,75,26
144,76,4,133,58,75,0,0,0,0,4,2,0,122,47,75,26
145,76,4,133,58,75,0,0,0,0,4,4,0,122,47,75,26
146,76,3,133,58,75,0,0,0,0,3,3,0,123,47,76,26
147,75,3,134,58,76,1,0,1,1,2,2,0,124,47,77,26
148,75,3,134,58,76,0,0,0,1,2,2,0,124,47,77,26
149,75,3,134,58,76,0,0,0,1,2,2,0,124,47,77,26
150,75,3,134,58,76,0,0,0,1,2,2,0,124,47,77,26
151,75,3,134,58,76,0,0,0,0,3,2,0,124,47,77,26
152,74,4,135,58,77,1,0,1,1,3,2,0,124,47,77,26
153,73,3,136,58,78,1,0,1,2,1,1,0,126,49,77,26
154,71,5,138,59,79,2,1,1,3,2,1,0,126,49,77,26
155,71,5,138,59,79,0,0,0,3,2,1,0,126,49,77,26
156,71,5,138,59,79,0,0,0,1,4,2,0,126,49,77,27
157,71,5,138,59,79,0,0,0,1,4,2,0,126,49,77,28
158,72,5,138,59,79,0,0,0,0,5,3,1,126,49,77,28
159,71,6,139,59,80,1,0,1,1,5,3,1,126,49,77,28
160,70,7,140,60,80,1,1,0,2,5,4,1,126,49,77,28
161,69,7,141,61,80,1,1,0,3,4,3,1,127,49,78,28
162,69,7,141,61,80,0,0,0,2,5,3,1,127,49,78,28
163,69,7,141,61,80,0,0,0,2,5,3,1,127,49,78,28
164,69,6,141,61,80,0,0,0,1,5,2,2,128,49,79,28
165,69,6,141,61,80,0,0,0,0,6,2,2,128,49,79,28
166,69,4,141,61,80,0,0,0,0,4,2,1,130,49,81,28
167,69,4,141,61,80,0,0,0,0,4,2,2,130,49,81,28
168,69,3,141,61,80,0,0,0,0,3,1,2,131,50,81,28
169,69,3,141,61,80,0,0,0,0,3,1,2,131,50,81,28
170,69,3,141,61,80,0,0,0,0,3,1,2,131,50,81,28
171,68,4,142,62,80,1,1,0,1,3,1,2,131,50,81,28
172,68,3,142,62,80,0,0,0,1,2,1,1,132,50,82,28
173,68,3,142,62,80,0,0,0,0,3,1,1,132,50,82,28
174,68,2,142,62,80,0,0,0,0,2,0,1,133,51,82,28
175,67,1,142,62,80,0,0,0,0,1,1,0,134,52,82,29
176,68,1,142,62,80,0,0,0,0,1,1,0,134,52,82,29
177,68,1,142,62,80,0,0,0,0,1,1,0,134,52,82,29
178,68,1,142,62,80,0,0,0,0,1,1,0,134,52,82,29
179,68,1,142,62,80,0,0,0,0,1,1,0,134,52,82,29
