
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,169,13,30,10,20,1,1,0,4,9,4,2,18,5,13,12
61,168,12,31,11,20,1,1,0,3,9,4,1,20,6,14,12
62,166,13,33,13,20,2,2,0,3,10,3,3,21,6,15,12
63,165,13,34,13,21,1,0,1,4,9,3,4,22,6,16,12
64,164,14,35,13,22,1,0,1,3,11,4,5,22,6,16,12
65,162,14,37,14,23,2,1,1,4,10,3,4,24,7,17,12
66,158,18,41,15,26,4,1,3,7,11,5,4,24,7,17,12
67,157,19,42,16,26,1,1,0,8,11,6,4,24,7,17,12
68,155,21,44,18,26,2,2,0,6,15,7,4,24,7,17,12
69,152,23,47,19,28,3,1,2,7,16,6,4,25,7,18,12
70,151,22,48,19,29,1,0,1,7,15,10,2,27,7,20,12
71,151,19,48,19,29,0,0,0,3,16,10,1,29,7,22,13
72,151,18,49,19,30,1,0,1,1,17,9,1,31,8,23,13
73,149,20,51,20,31,2,1,1,3,17,12,2,31,8,23,13
74,149,18,51,20,31,0,0,0,3,15,13,2,32,9,23,14
75,150,16,51,20,31,0,0,0,2,14,11,2,33,9,24,15
76,149,18,53,21,32,2,1,1,2,16,11,2,33,9,24,15
77,149,18,53,21,32,0,0,0,2,16,12,2,33,9,24,15
78,148,16,54,22,32,1,1,0,1,15,10,3,36,10,26,15
79,147,15,55,23,32,1,1,0,2,13,8,3,38,10,28,15
80,146,15,56,24,32,1,1,0,3,12,10,2,39,10,29,15
81,146,11,56,24,32,0,0,0,2,9,7,1,43,12,31,15
82,144,10,58,25,33,2,1,1,3,7,4,1,46,14,32,15
83,144,10,58,25,33,0,0,0,2,8,4,2,46,14,32,15
84,144,10,58,25,33,0,0,0,2,8,5,2,46,14,32,15
85,141,11,60,25,35,2,0,2,4,7,5,2,47,14,33,16
86,141,10,61,25,36,1,0,1,3,7,4,1,49,15,34,16
87,138,12,63,25,38,2,0,2,5,7,4,1,49,15,34,17
88,139,10,63,25,38,0,0,0,4,6,3,2,51,16,35,17
89,139,10,63,25,38,0,0,0,2,8,3,2,51,16,35,17
90,137,11,64,26,38,1,1,0,2,9,3,3,51,16,35,18
91,136,12,66,28,38,2,2,0,3,9,5,2,52,17,35,18
92,134,13,68,29,39,2,1,1,5,8,5,2,53,18,35,18
93,133,13,69,29,40,1,0,1,3,10,4,3,54,19,35,19
94,132,15,71,30,41,2,1,1,4,11,4,3,54,19,35,19
95,130,17,73,32,41,2,2,0,5,12,6,4,54,19,35,19
96,130,15,73,32,41,0,0,0,4,11,6,3,56,20,36,19
97,127,18,76,32,44,3,0,3,5,13,6,4,56,20,36,19
98,125,19,78,32,46,2,0,2,7,12,7,3,57,20,37,19
99,122,19,80,33,47,2,1,1,7,12,7,3,59,20,39,20
100,122,19,81,33,48,1,0,1,7,12,6,3,60,20,40,20
101,122,18,81,33,48,0,0,0,2,16,7,3,61,20,41,20
102,120,20,83,33,50,2,0,2,3,17,8,3,61,20,41,20
103,117,20,86,34,52,3,1,2,5,15,8,5,64,23,41,20
104,114,22,89,35,54,3,1,2,8,14,7,6,65,24,41,20
105,112,23,91,35,56,2,0,2,8,15,7,6,66,24,42,20
106,112,21,91,35,56,0,0,0,4,17,5,6,67,25,42,21
107,113,19,91,35,56,0,0,0,3,16,4,7,69,25,44,21
108,112,20,92,36,56,1,1,0,3,17,6,9,69,25,44,21
109,112,19,92,36,56,0,0,0,1,18,7,8,70,26,44,21
110,110,20,94,38,56,2,2,0,3,17,7,8,71,26,45,21
111,107,18,97,39,58,3,1,2,6,12,7,5,76,27,49,21
112,105,19,99,41,58,2,2,0,7,12,7,4,77,27,50,21
113,103,20,101,41,60,2,0,2,5,15,7,3,78,27,51,21
114,101,22,103,42,61,2,1,1,6,16,8,3,78,27,51,21
115,101,20,103,42,61,0,0,0,3,17,11,2,80,27,53,21
116,100,16,104,42,62,1,0,1,3,13,9,0,84,29,55,22
117,100,16,105,43,62,1,1,0,3,13,10,1,85,29,56,22
118,99,16,106,44,62,1,1,0,3,13,10,1,86,29,57,22
119,99,14,106,44,62,0,0,0,3,11,8,2,88,29,59,22
120,99,14,106,44,62,0,0,0,0,14,8,3,88,29,59,22
121,98,14,106,44,62,0,0,0,0,14,8,3,88,29,59,23
122,99,13,106,44,62,0,0,0,0,13,9,4,89,30,59,23
123,99,10,106,44,62,0,0,0,0,10,6,4,92,32,60,23
124,99,9,106,44,62,0,0,0,0,9,5,4,93,32,61,23
125,99,6,106,44,62,0,0,0,0,6,3,3,96,34,62,23
126,98,6,107,44,63,1,0,1,1,5,2,3,97,34,63,23
127,98,5,107,44,63,0,0,0,1,4,2,2,98,34,64,23
128,97,5,108,44,64,1,0,1,1,4,2,1,99,35,64,23
129,97,5,108,44,64,0,0,0,1,4,2,1,99,35,64,23
130,97,2,108,44,64,0,0,0,1,1,0,1,102,37,65,23
131,97,2,108,44,64,0,0,0,0,2,0,1,102,37,65,23
132,97,2,108,44,64,0,0,0,0,2,0,1,102,37,65,23
133,97,2,108,44,64,0,0,0,0,2,1,1,102,37,65,23
134,96,3,109,45,64,1,1,0,1,2,1,1,102,37,65,23
135,96,3,109,45,64,0,0,0,1,2,1,1,102,37,65,23
136,96,3,109,45,64,0,0,0,0,3,1,1,102,37,65,23
137,96,3,109,45,64,0,0,0,0,3,1,1,102,37,65,23
138,96,2,109,45,64,0,0,0,0,2,1,1,103,37,66,23
139,96,2,109,45,64,0,0,0,0,2,1,1,103,37,66,23
140,96,2,109,45,64,0,0,0,0,2,1,1,103,37,66,23
141,96,1,109,45,64,0,0,0,0,1,0,1,104,37,67,23
142,96,1,109,45,64,0,0,0,0,1,0,1,104,37,67,23
143,96,1,109,45,64,0,0,0,0,1,0,1,104,37,67,23
144,96,1,109,45,64,0,0,0,0,1,0,1,104,37,67,23
145,95,1,109,45,64,0,0,0,0,1,0,1,104,37,67,24
146,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
147,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
148,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
149,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
150,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
151,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
152,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
153,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
154,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,24
155,95,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
156,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
157,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
158,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
159,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
160,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
161,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
162,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
163,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
164,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
165,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
166,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,25
167,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,26
168,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,26
169,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,26
170,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,26
171,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,26
172,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,26
173,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,26
174,96,0,109,45,64,0,0,0,0,0,0,0,105,38,67,27
175,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,27
176,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,27
177,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,27
178,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,27
179,97,0,109,45,64,0,0,0,0,0,0,0,105,38,67,27
