
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,84,0,124,55,69,0,0,0,0,0,0,0,119,46,73,23
160,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,23
161,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,23
162,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,23
163,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,23
164,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,23
165,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,23
166,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,23
167,84,0,124,55,69,0,0,0,0,0,0,0,119,46,73,24
168,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,24
169,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,24
170,84,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
171,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
172,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
173,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
174,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
175,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
176,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
177,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
178,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
179,85,0,124,55,69,0,0,0,0,0,0,0,119,46,73,25
