
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,14,131,60,71,1,1,0,4,10,6,1,113,51,62,20
118,72,14,131,60,71,0,0,0,4,10,9,1,113,51,62,21
119,71,15,133,60,73,2,0,2,5,10,9,0,114,51,63,21
120,70,14,134,61,73,1,1,0,4,10,7,0,116,52,64,21
121,69,14,135,61,74,1,0,1,3,11,7,0,117,52,65,21
122,69,14,135,61,74,0,0,0,1,13,9,0,117,52,65,21
123,69,13,135,61,74,0,0,0,0,13,9,1,118,52,66,21
124,69,13,135,61,74,0,0,0,0,13,11,1,118,52,66,21
125,67,13,137,61,76,2,0,2,2,11,9,2,120,54,66,21
126,66,11,138,61,77,1,0,1,3,8,6,2,123,55,68,21
127,66,11,138,61,77,0,0,0,3,8,6,2,123,55,68,21
128,66,11,138,61,77,0,0,0,2,9,6,2,123,55,68,21
129,65,11,139,62,77,1,1,0,1,10,5,2,124,55,69,21
130,65,9,139,62,77,0,0,0,1,8,4,2,126,56,70,21
131,63,9,141,64,77,2,2,0,3,6,4,2,128,57,71,21
132,62,7,141,64,77,0,0,0,3,4,2,2,130,58,72,22
133,63,6,141,64,77,0,0,0,1,5,2,1,131,58,73,22
134,63,6,141,64,77,0,0,0,1,5,2,1,131,58,73,22
135,63,6,141,64,77,0,0,0,0,6,3,2,131,58,73,22
136,63,6,141,64,77,0,0,0,0,6,3,2,131,58,73,22
137,63,6,141,64,77,0,0,0,0,6,3,3,131,58,73,22
138,63,5,141,64,77,0,0,0,0,5,2,3,132,58,74,22
139,62,4,142,65,77,1,1,0,1,3,1,2,134,58,76,23
140,63,4,142,65,77,0,0,0,1,3,1,2,134,58,76,23
141,63,4,142,65,77,0,0,0,1,3,1,2,134,58,76,23
142,63,4,142,65,77,0,0,0,1,3,1,2,134,58,76,23
143,63,2,142,65,77,0,0,0,0,2,0,1,136,60,76,23
144,63,2,142,65,77,0,0,0,0,2,0,1,136,60,76,23
145,62,2,143,65,78,1,0,1,1,1,1,0,137,61,76,23
146,62,1,143,65,78,0,0,0,1,0,0,0,137,61,76,24
147,63,1,143,65,78,0,0,0,1,0,0,0,137,61,76,24
148,63,1,143,65,78,0,0,0,1,0,0,0,137,61,76,24
149,63,1,143,65,78,0,0,0,0,1,0,0,137,61,76,24
150,63,1,143,65,78,0,0,0,0,1,0,0,137,61,76,24
151,62,1,143,65,78,0,0,0,0,1,0,1,137,61,76,25
152,63,1,143,65,78,0,0,0,0,1,0,1,137,61,76,25
153,63,1,143,65,78,0,0,0,0,1,0,1,137,61,76,25
154,63,1,143,65,78,0,0,0,0,1,0,1,137,61,76,25
155,63,1,143,65,78,0,0,0,0,1,0,1,137,61,76,25
156,63,1,143,65,78,0,0,0,0,1,0,1,137,61,76,25
157,63,1,143,65,78,0,0,0,0,1,0,1,137,61,76,25
158,62,1,143,65,78,0,0,0,0,1,0,1,137,61,76,26
159,63,0,143,65,78,0,0,0,0,0,0,0,138,61,77,26
160,63,0,143,65,78,0,0,0,0,0,0,0,138,61,77,26
161,63,0,143,65,78,0,0,0,0,0,0,0,138,61,77,26
162,63,0,143,65,78,0,0,0,0,0,0,0,138,61,77,26
163,63,0,143,65,78,0,0,0,0,0,0,0,138,61,77,26
164,63,0,143,65,78,0,0,0,0,0,0,0,138,61,77,26
165,63,0,143,65,78,0,0,0,0,0,0,0,138,61,77,26
166,63,0,143,65,78,0,0,0,0,0,0,0,138,61,77,28
167,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,28
168,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,28
169,64,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
170,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
171,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
172,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
173,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
174,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
175,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
176,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
177,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
178,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
179,65,0,143,65,78,0,0,0,0,0,0,0,138,61,77,29
