
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
132,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
133,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
134,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
135,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
136,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
137,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
138,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
139,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
140,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
141,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
142,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
143,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
144,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
145,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
146,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,17
147,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,17
148,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,17
149,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,18
150,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,18
151,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,19
152,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,19
153,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,19
154,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,19
155,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,19
156,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,19
157,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,20
158,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
159,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
160,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
161,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
162,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
163,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
164,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
165,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
166,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
167,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
168,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
169,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
170,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
171,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
172,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
173,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
174,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
175,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
176,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,21
177,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,22
178,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,22
179,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,23
