
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,156,21,48,22,26,3,1,2,7,14,7,4,26,8,18,14
118,154,21,50,23,27,2,1,1,6,15,8,3,28,8,20,14
119,152,23,52,23,29,2,0,2,7,16,9,3,28,8,20,14
120,152,23,52,23,29,0,0,0,5,18,11,4,28,8,20,14
121,151,22,53,23,30,1,0,1,4,18,11,3,30,9,21,14
122,146,20,57,26,31,4,3,1,6,14,8,2,34,13,21,17
123,147,22,59,28,31,2,2,0,7,15,10,2,34,13,21,17
124,145,24,61,28,33,2,0,2,7,17,11,3,34,13,21,17
125,144,23,62,28,34,1,0,1,8,15,11,2,36,13,23,17
126,142,23,64,28,36,2,0,2,4,19,11,2,37,13,24,18
127,140,25,67,30,37,3,2,1,6,19,10,2,38,13,25,18
128,140,22,67,30,37,0,0,0,4,18,9,6,41,14,27,18
129,137,24,70,31,39,3,1,2,4,20,8,7,42,15,27,18
130,135,24,72,32,40,2,1,1,6,18,7,8,44,15,29,18
131,132,26,75,33,42,3,1,2,8,18,9,8,45,15,30,18
132,132,24,75,33,42,0,0,0,6,18,8,7,47,16,31,18
133,131,24,76,33,43,1,0,1,3,21,7,8,48,16,32,18
134,126,27,81,33,48,5,0,5,6,21,7,8,50,17,33,18
135,124,29,83,33,50,2,0,2,8,21,10,9,50,17,33,18
136,123,24,84,34,50,1,1,0,8,16,11,4,56,21,35,18
137,123,22,84,34,50,0,0,0,3,19,10,3,57,21,36,19
138,122,22,86,36,50,2,2,0,4,18,10,2,59,21,38,19
139,119,21,89,39,50,3,3,0,5,16,8,5,62,23,39,21
140,116,26,94,41,53,5,2,3,10,16,9,5,62,23,39,21
141,113,28,97,43,54,3,2,1,11,17,11,4,63,23,40,21
142,111,28,99,45,54,2,2,0,10,18,9,4,65,24,41,21
143,111,25,99,45,54,0,0,0,6,19,9,3,68,24,44,21
144,111,24,99,45,54,0,0,0,3,21,10,4,69,24,45,21
145,110,25,100,46,54,1,1,0,2,23,12,6,69,24,45,21
146,108,25,102,47,55,2,1,1,3,22,11,8,70,24,46,22
147,107,22,104,48,56,2,1,1,5,17,11,5,75,24,51,22
148,106,22,105,49,56,1,1,0,5,17,11,5,76,24,52,22
149,104,22,107,50,57,2,1,1,7,15,9,5,78,25,53,22
150,103,23,108,50,58,1,0,1,4,19,10,5,78,25,53,22
151,103,22,108,50,58,0,0,0,3,19,9,5,79,26,53,22
152,102,20,109,51,58,1,1,0,2,18,11,4,82,28,54,22
153,101,17,110,51,59,1,0,1,3,14,10,2,86,31,55,22
154,99,16,112,51,61,2,0,2,4,12,11,0,89,32,57,22
155,99,14,112,51,61,0,0,0,4,10,9,0,91,34,57,22
156,99,13,112,51,61,0,0,0,2,11,9,0,92,35,57,22
157,99,13,112,51,61,0,0,0,2,11,9,0,92,35,57,22
158,98,13,113,51,62,1,0,1,1,12,9,1,93,36,57,22
159,97,14,114,51,63,1,0,1,2,12,9,1,93,36,57,22
160,96,11,115,52,63,1,1,0,3,8,7,1,97,38,59,22
161,95,11,116,53,63,1,1,0,3,8,6,1,98,38,60,22
162,95,9,116,53,63,0,0,0,2,7,4,1,100,40,60,22
163,94,9,116,53,63,0,0,0,1,8,5,1,100,40,60,23
164,94,8,116,53,63,0,0,0,1,7,5,1,101,40,61,24
165,93,9,118,54,64,2,1,1,2,7,5,1,101,40,61,25
166,94,7,118,54,64,0,0,0,2,5,4,0,103,41,62,26
167,95,7,118,54,64,0,0,0,1,6,5,0,103,41,62,26
168,95,5,118,54,64,0,0,0,0,5,3,0,105,41,64,26
169,95,5,118,54,64,0,0,0,0,5,4,0,105,41,64,26
170,95,5,118,54,64,0,0,0,0,5,5,0,105,41,64,26
171,95,4,118,54,64,0,0,0,0,4,4,0,106,41,65,26
172,95,4,118,54,64,0,0,0,0,4,4,0,106,41,65,26
173,93,4,119,55,64,1,1,0,1,3,3,0,107,41,66,27
174,94,4,119,55,64,0,0,0,1,3,3,0,107,41,66,27
175,94,3,119,55,64,0,0,0,0,3,2,0,108,42,66,27
176,94,3,119,55,64,0,0,0,0,3,2,0,108,42,66,27
177,94,2,119,55,64,0,0,0,0,2,1,1,109,43,66,27
178,92,3,121,57,64,2,2,0,2,1,0,1,110,43,67,27
179,92,3,121,57,64,0,0,0,2,1,0,1,110,43,67,27
