
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,13,5,8,0,0,0,2,7,5,1,4,1,3,5
28,187,10,14,5,9,1,0,1,2,8,6,1,4,1,3,5
29,184,11,17,6,11,3,1,2,4,7,4,1,6,2,4,5
30,183,11,18,6,12,1,0,1,4,7,4,1,7,3,4,5
31,180,11,20,6,14,2,0,2,5,6,3,1,9,4,5,6
32,180,12,21,7,14,1,1,0,6,6,4,1,9,4,5,6
33,179,13,22,8,14,1,1,0,4,9,5,1,9,4,5,6
34,178,13,23,8,15,1,0,1,4,9,5,0,10,4,6,6
35,177,14,24,9,15,1,1,0,2,12,8,0,10,4,6,6
36,176,14,25,10,15,1,1,0,3,11,7,1,11,4,7,6
37,176,14,25,10,15,0,0,0,1,13,8,3,11,4,7,6
38,171,18,30,12,18,5,2,3,5,13,7,3,12,4,8,6
39,168,20,33,13,20,3,1,2,8,12,7,4,13,4,9,6
40,164,22,36,15,21,3,2,1,10,12,7,4,14,4,10,7
41,165,20,36,15,21,0,0,0,7,13,5,4,15,4,11,8
42,163,22,39,18,21,3,3,0,7,15,5,4,15,4,11,9
43,162,22,41,19,22,2,1,1,5,17,5,5,17,4,13,9
44,159,24,44,20,24,3,1,2,8,16,8,4,18,4,14,9
45,157,23,46,21,25,2,1,1,8,15,9,4,21,6,15,9
46,156,24,47,21,26,1,0,1,5,19,9,4,21,6,15,9
47,153,26,50,22,28,3,1,2,7,19,11,3,22,6,16,9
48,151,27,52,24,28,2,2,0,7,20,10,7,23,7,16,10
49,151,28,53,24,29,1,0,1,7,21,10,8,23,7,16,10
50,148,30,56,25,31,3,1,2,7,23,10,9,24,7,17,10
51,143,32,61,26,35,5,1,4,10,22,9,8,27,8,19,10
52,139,33,65,27,38,4,1,3,12,21,7,10,30,10,20,10
53,133,35,71,29,42,6,2,4,14,21,6,9,34,12,22,10
54,128,40,76,30,46,5,1,4,14,26,6,11,34,12,22,10
55,126,40,78,32,46,2,2,0,13,27,6,13,36,14,22,10
56,124,37,80,34,46,2,2,0,10,27,7,12,40,16,24,11
57,122,39,83,36,47,3,2,1,8,31,9,12,41,16,25,11
58,119,41,86,38,48,3,2,1,9,32,13,12,42,16,26,11
59,115,44,90,40,50,4,2,2,9,35,17,12,43,17,26,11
60,112,44,93,41,52,3,1,2,10,34,17,11,46,18,28,11
61,112,42,93,41,52,0,0,0,5,37,19,11,48,19,29,11
62,110,42,95,42,53,2,1,1,6,36,21,9,50,21,29,11
63,102,45,103,46,57,8,4,4,11,34,21,9,54,21,33,12
64,99,44,107,48,59,4,2,2,13,31,20,6,59,21,38,12
65,97,43,109,49,60,2,1,1,13,30,20,6,62,23,39,12
66,95,40,111,50,61,2,1,1,9,31,18,5,67,24,43,12
67,89,41,117,52,65,6,2,4,11,30,14,6,72,26,46,12
68,89,39,117,52,65,0,0,0,9,30,17,7,74,27,47,12
69,87,38,119,52,67,2,0,2,9,29,18,7,77,30,47,12
70,87,36,119,52,67,0,0,0,6,30,18,7,79,31,48,12
71,87,31,119,52,67,0,0,0,1,30,16,6,84,34,50,12
72,86,31,120,53,67,1,1,0,1,30,16,8,85,34,51,12
73,84,30,122,54,68,2,1,1,3,27,17,9,88,36,52,12
74,83,29,123,54,69,1,0,1,4,25,16,9,90,37,53,12
75,81,29,125,55,70,2,1,1,6,23,15,8,92,37,55,12
76,78,26,128,58,70,3,3,0,7,19,11,6,98,40,58,12
77,76,24,130,59,71,2,1,1,8,16,8,5,102,42,60,12
78,74,24,132,60,72,2,1,1,7,17,8,5,104,44,60,12
79,71,24,135,61,74,3,1,2,8,16,7,4,106,44,62,13
80,72,21,135,61,74,0,0,0,3,18,8,3,109,45,64,13
81,70,19,137,62,75,2,1,1,4,15,8,1,113,46,67,13
82,70,18,137,62,75,0,0,0,3,15,11,2,114,46,68,13
83,69,19,138,62,76,1,0,1,2,17,12,2,114,46,68,14
84,70,19,138,62,76,0,0,0,2,17,13,2,114,46,68,15
85,71,19,138,62,76,0,0,0,1,18,15,2,114,46,68,15
86,69,19,140,62,78,2,0,2,3,16,13,2,116,48,68,15
87,67,20,142,63,79,2,1,1,4,16,13,2,117,48,69,15
88,66,18,143,64,79,1,1,0,5,13,11,1,120,50,70,15
89,65,17,144,64,80,1,0,1,4,13,9,2,122,51,71,15
90,64,13,145,65,80,1,1,0,3,10,5,1,127,54,73,15
91,61,15,148,67,81,3,2,1,5,10,6,1,128,54,74,15
92,60,14,148,67,81,0,0,0,3,11,7,1,129,55,74,16
93,61,12,148,67,81,0,0,0,3,9,6,1,131,55,76,16
94,61,12,148,67,81,0,0,0,1,11,8,1,131,55,76,18
95,63,11,148,67,81,0,0,0,0,11,7,1,132,56,76,19
96,64,11,148,67,81,0,0,0,0,11,9,1,132,56,76,20
97,65,10,148,67,81,0,0,0,0,10,10,0,133,56,77,20
98,65,10,148,67,81,0,0,0,0,10,10,0,133,56,77,20
99,65,8,148,67,81,0,0,0,0,8,8,0,135,56,79,20
100,65,6,148,67,81,0,0,0,0,6,6,0,137,57,80,20
101,64,5,148,67,81,0,0,0,0,5,5,0,138,57,81,21
102,65,3,148,67,81,0,0,0,0,3,3,0,140,59,81,21
103,65,3,148,67,81,0,0,0,0,3,3,0,140,59,81,21
104,65,1,148,67,81,0,0,0,0,1,1,0,142,61,81,21
105,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
106,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
107,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
108,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
109,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
110,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
111,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
112,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
113,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
114,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
115,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
116,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
117,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
118,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
119,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
120,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
121,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
122,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
123,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
124,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
125,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
126,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
127,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
128,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
129,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
130,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
131,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,21
132,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
133,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
134,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
135,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
136,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
137,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
138,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
139,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
140,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
141,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
142,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
143,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
144,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
145,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
146,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
147,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
148,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
149,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
150,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,22
151,65,0,148,67,81,0,0,0,0,0,0,0,143,61,82,23
152,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,23
153,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,23
154,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,23
155,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,23
156,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,23
157,66,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
158,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
159,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
160,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
161,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
162,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
163,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
164,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
165,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
166,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
167,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
168,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
169,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
170,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
171,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
172,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
173,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
174,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
175,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
176,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
177,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
178,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
179,67,0,148,67,81,0,0,0,0,0,0,0,143,61,82,24
