
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,166,15,33,16,17,1,1,0,3,12,7,3,20,8,12,5
53,162,19,37,17,20,4,1,3,5,14,8,3,20,8,12,5
54,162,18,37,17,20,0,0,0,4,14,8,3,21,8,13,5
55,159,21,40,20,20,3,3,0,6,15,10,3,21,8,13,5
56,158,19,41,20,21,1,0,1,4,15,9,2,24,9,15,5
57,157,20,42,20,22,1,0,1,3,17,10,2,24,9,15,5
58,151,24,48,23,25,6,3,3,8,16,11,2,26,10,16,5
59,151,22,48,23,25,0,0,0,6,16,12,1,28,11,17,5
60,151,19,48,23,25,0,0,0,5,14,9,2,30,13,17,6
61,152,18,48,23,25,0,0,0,1,17,9,3,31,14,17,6
62,151,18,49,23,26,1,0,1,1,17,9,3,32,14,18,6
63,147,20,53,25,28,4,2,2,5,15,10,4,34,15,19,6
64,145,21,55,25,30,2,0,2,7,14,10,4,35,16,19,6
65,144,21,56,26,30,1,1,0,7,14,9,4,36,16,20,6
66,140,22,60,28,32,4,2,2,8,14,7,3,39,17,22,6
67,139,22,61,29,32,1,1,0,6,16,6,4,40,18,22,6
68,137,23,63,31,32,2,2,0,5,18,8,4,41,18,23,6
69,136,22,64,32,32,1,1,0,5,17,9,4,43,19,24,6
70,134,23,66,33,33,2,1,1,5,18,10,5,44,19,25,6
71,128,25,72,34,38,6,1,5,9,16,7,5,48,21,27,6
72,127,25,73,34,39,1,0,1,10,15,8,5,49,22,27,7
73,126,26,74,35,39,1,1,0,10,16,10,5,49,22,27,8
74,126,27,75,36,39,1,1,0,3,24,10,5,49,22,27,8
75,124,27,77,37,40,2,1,1,4,23,9,5,50,22,28,9
76,123,26,79,37,42,2,0,2,5,21,12,7,53,22,31,9
77,121,25,81,38,43,2,1,1,5,20,11,6,56,24,32,9
78,116,26,86,42,44,5,4,1,8,18,9,5,59,25,34,10
79,116,26,87,43,44,1,1,0,7,19,10,5,60,26,34,10
80,115,27,88,44,44,1,1,0,7,20,12,5,60,26,34,10
81,113,27,90,46,44,2,2,0,6,21,12,5,62,28,34,10
82,109,30,93,48,45,3,2,1,5,25,12,6,62,28,34,11
83,108,31,95,50,45,2,2,0,7,24,14,6,63,29,34,11
84,105,24,97,52,45,2,2,0,7,17,11,4,71,31,40,13
85,106,24,98,52,46,1,0,1,4,20,10,4,72,31,41,13
86,105,23,99,53,46,1,1,0,3,20,9,5,73,32,41,14
87,106,21,99,53,46,0,0,0,2,19,11,5,75,33,42,14
88,105,20,100,53,47,1,0,1,2,18,11,5,77,34,43,14
89,102,20,103,53,50,3,0,3,4,16,8,6,79,35,44,15
90,101,21,105,54,51,2,1,1,6,15,9,5,80,35,45,15
91,100,19,105,54,51,0,0,0,5,14,9,4,82,36,46,16
92,100,16,106,54,52,1,0,1,3,13,6,3,85,39,46,17
93,100,17,107,54,53,1,0,1,3,14,7,3,85,39,46,17
94,100,16,107,54,53,0,0,0,2,14,9,3,86,40,46,17
95,99,14,108,55,53,1,1,0,1,13,7,3,89,43,46,17
96,97,14,110,56,54,2,1,1,3,11,5,4,91,44,47,17
97,94,16,113,57,56,3,1,2,6,10,6,4,92,44,48,17
98,92,17,115,58,57,2,1,1,8,9,5,4,93,45,48,17
99,88,20,119,61,58,4,3,1,7,13,4,4,94,46,48,17
100,87,21,120,62,58,1,1,0,7,14,4,4,94,46,48,17
101,87,20,120,62,58,0,0,0,4,16,6,6,95,46,49,17
102,86,18,121,63,58,1,1,0,3,15,5,5,98,46,52,17
103,84,19,123,64,59,2,1,1,3,16,6,6,99,47,52,17
104,83,19,124,65,59,1,1,0,4,15,7,6,100,47,53,17
105,82,18,125,65,60,1,0,1,4,14,7,6,102,47,55,17
106,81,19,126,66,60,1,1,0,3,16,7,6,102,47,55,17
107,79,20,127,66,61,1,0,1,3,17,7,7,102,47,55,18
108,78,22,129,68,61,2,2,0,4,18,9,7,102,47,55,18
109,78,17,129,68,61,0,0,0,3,14,7,5,107,50,57,18
110,78,16,129,68,61,0,0,0,2,14,6,6,108,50,58,18
111,78,13,129,68,61,0,0,0,1,12,6,4,111,52,59,18
112,76,12,130,69,61,1,1,0,1,11,6,3,113,54,59,19
113,77,10,130,69,61,0,0,0,1,9,6,2,115,55,60,19
114,77,10,130,69,61,0,0,0,0,10,7,2,115,55,60,19
115,76,9,131,69,62,1,0,1,1,8,6,1,116,56,60,20
116,76,9,132,69,63,1,0,1,2,7,6,1,117,56,61,20
117,75,9,133,70,63,1,1,0,3,6,5,1,118,57,61,20
118,75,8,133,70,63,0,0,0,2,6,5,0,119,57,62,20
119,75,7,133,70,63,0,0,0,1,6,4,0,120,57,63,20
120,74,7,134,70,64,1,0,1,1,6,4,0,121,58,63,21
121,75,6,134,70,64,0,0,0,1,5,4,0,122,59,63,22
122,76,4,134,70,64,0,0,0,0,4,3,0,123,60,63,23
123,76,5,135,71,64,1,1,0,1,4,3,0,123,60,63,23
124,76,5,135,71,64,0,0,0,1,4,4,0,123,60,63,23
125,76,5,135,71,64,0,0,0,0,5,4,0,123,60,63,23
126,76,5,135,71,64,0,0,0,0,5,4,0,123,60,63,23
127,76,5,135,71,64,0,0,0,0,5,5,0,123,60,63,23
128,76,4,135,71,64,0,0,0,0,4,4,0,124,60,64,23
129,76,3,135,71,64,0,0,0,0,3,3,0,125,61,64,23
130,76,2,135,71,64,0,0,0,0,2,2,0,126,61,65,23
131,76,2,135,71,64,0,0,0,0,2,2,0,126,61,65,23
132,76,1,135,71,64,0,0,0,0,1,1,0,127,61,66,23
133,76,1,135,71,64,0,0,0,0,1,1,0,127,61,66,23
134,76,1,135,71,64,0,0,0,0,1,1,0,127,61,66,23
135,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
136,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
137,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
138,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
139,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
140,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
141,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
142,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
143,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
144,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
145,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
146,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
147,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
148,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
149,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
150,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
151,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
152,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
153,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
154,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
155,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
156,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
157,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
158,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
159,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
160,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
161,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
162,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
163,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
164,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
165,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
166,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
167,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
168,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
169,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
170,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,23
171,75,0,135,71,64,0,0,0,0,0,0,0,128,62,66,24
172,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,24
173,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,24
174,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,24
175,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,24
176,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,24
177,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,24
178,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,24
179,76,0,135,71,64,0,0,0,0,0,0,0,128,62,66,25
