
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
67,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,28
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,28
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,30
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,30
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,31
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,31
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,31
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,31
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,31
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,32
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,32
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,32
