
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,157,18,40,16,24,3,2,1,6,12,3,4,25,10,15,6
39,154,21,43,17,26,3,1,2,7,14,4,5,25,10,15,6
40,151,22,46,19,27,3,2,1,9,13,3,7,27,11,16,6
41,151,20,46,19,27,0,0,0,8,12,3,7,29,11,18,6
42,151,20,46,19,27,0,0,0,2,18,4,7,29,11,18,6
43,151,20,46,19,27,0,0,0,1,19,5,7,29,11,18,6
44,149,19,48,20,28,2,1,1,2,17,9,6,31,11,20,7
45,147,21,51,21,30,3,1,2,5,16,10,5,32,11,21,7
46,144,23,53,22,31,2,1,1,7,16,11,5,32,11,21,8
47,141,25,57,23,34,4,1,3,9,16,10,4,34,11,23,8
48,137,26,61,25,36,4,2,2,11,15,9,2,37,12,25,8
49,135,27,63,27,36,2,2,0,10,17,9,3,38,13,25,8
50,135,26,63,27,36,0,0,0,4,22,10,3,39,13,26,9
51,134,27,65,28,37,2,1,1,5,22,10,5,40,13,27,9
52,130,25,69,29,40,4,1,3,7,18,9,6,46,17,29,9
53,129,25,70,30,40,1,1,0,7,18,9,6,47,17,30,9
54,128,25,71,30,41,1,0,1,5,20,10,6,48,18,30,9
55,126,27,73,31,42,2,1,1,6,21,11,6,48,18,30,9
56,124,28,74,31,43,1,0,1,4,24,14,6,48,18,30,10
57,122,29,77,31,46,3,0,3,7,22,15,4,50,19,31,10
58,122,27,77,31,46,0,0,0,4,23,14,6,52,20,32,10
59,118,27,81,33,48,4,2,2,6,21,12,4,55,21,34,11
60,116,23,84,35,49,3,2,1,8,15,10,2,61,23,38,12
61,115,24,86,36,50,2,1,1,7,17,10,3,62,23,39,12
62,112,26,89,37,52,3,1,2,9,17,9,4,63,24,39,12
63,110,28,91,38,53,2,1,1,6,22,10,6,63,24,39,12
64,107,28,94,40,54,3,2,1,8,20,8,6,66,26,40,12
65,103,30,97,43,54,3,3,0,11,19,12,6,67,26,41,13
66,102,29,99,45,54,2,2,0,10,19,12,4,70,27,43,13
67,100,31,101,46,55,2,1,1,8,23,12,4,70,27,43,13
68,98,30,103,46,57,2,0,2,5,25,12,4,73,28,45,13
69,98,28,103,46,57,0,0,0,5,23,13,5,75,28,47,13
70,95,30,106,48,58,3,2,1,5,25,17,5,76,28,48,13
71,95,27,106,48,58,0,0,0,3,24,16,3,79,28,51,13
72,95,26,106,48,58,0,0,0,3,23,17,4,80,29,51,13
73,93,23,108,49,59,2,1,1,3,20,14,4,85,33,52,13
74,92,23,109,50,59,1,1,0,3,20,13,4,86,33,53,13
75,92,23,109,50,59,0,0,0,2,21,15,4,86,33,53,13
76,92,20,109,50,59,0,0,0,1,19,13,4,89,34,55,13
77,90,17,110,50,60,1,0,1,1,16,12,2,93,37,56,14
78,88,15,113,52,61,3,2,1,4,11,8,2,98,41,57,14
79,88,15,113,52,61,0,0,0,4,11,9,2,98,41,57,14
80,87,13,114,52,62,1,0,1,2,11,7,1,101,42,59,14
81,87,11,114,52,62,0,0,0,2,9,5,1,103,43,60,14
82,85,13,116,53,63,2,1,1,3,10,7,2,103,43,60,14
83,85,11,116,53,63,0,0,0,3,8,5,2,105,44,61,14
84,85,10,116,53,63,0,0,0,1,9,5,2,106,45,61,14
85,84,10,117,53,64,1,0,1,2,8,4,2,107,45,62,14
86,84,9,117,53,64,0,0,0,1,8,5,2,108,46,62,14
87,82,9,118,53,65,1,0,1,2,7,4,2,109,47,62,15
88,83,9,118,53,65,0,0,0,1,8,5,2,109,47,62,15
89,83,9,118,53,65,0,0,0,1,8,5,2,109,47,62,15
90,83,6,118,53,65,0,0,0,0,6,4,1,112,48,64,15
91,83,6,118,53,65,0,0,0,0,6,4,1,112,48,64,15
92,83,5,118,53,65,0,0,0,0,5,3,2,113,49,64,15
93,83,5,118,53,65,0,0,0,0,5,3,2,113,49,64,15
94,83,3,118,53,65,0,0,0,0,3,2,1,115,49,66,15
95,82,4,119,54,65,1,1,0,1,3,2,1,115,49,66,15
96,82,3,119,54,65,0,0,0,1,2,1,1,116,50,66,15
97,82,3,119,54,65,0,0,0,1,2,1,1,116,50,66,15
98,81,3,120,55,65,1,1,0,1,2,0,1,117,50,67,15
99,81,3,120,55,65,0,0,0,1,2,0,1,117,50,67,15
100,81,2,120,55,65,0,0,0,1,1,1,0,118,50,68,15
101,81,2,120,55,65,0,0,0,1,1,1,0,118,50,68,15
102,81,2,120,55,65,0,0,0,0,2,1,0,118,50,68,15
103,81,2,120,55,65,0,0,0,0,2,1,0,118,50,68,15
104,81,2,120,55,65,0,0,0,0,2,2,0,118,50,68,15
105,81,2,120,55,65,0,0,0,0,2,2,0,118,50,68,15
106,81,2,120,55,65,0,0,0,0,2,2,0,118,50,68,15
107,81,2,120,55,65,0,0,0,0,2,2,0,118,50,68,15
108,81,1,120,55,65,0,0,0,0,1,1,0,119,51,68,15
109,81,1,120,55,65,0,0,0,0,1,1,0,119,51,68,15
110,81,1,120,55,65,0,0,0,0,1,1,0,119,51,68,15
111,81,1,120,55,65,0,0,0,0,1,1,0,119,51,68,15
112,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
113,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
114,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
115,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
116,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
117,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
118,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
119,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
120,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
121,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
122,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,15
123,80,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
124,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
125,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
126,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
127,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
128,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
129,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
130,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
131,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
132,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
133,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
134,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
135,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
136,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
137,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
138,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,16
139,80,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
140,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
141,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
142,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
143,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
144,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
145,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
146,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
147,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,17
148,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,18
149,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,19
150,81,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
151,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
152,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
153,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
154,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
155,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
156,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
157,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
158,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
159,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
160,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
161,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
162,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
163,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
164,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
165,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
166,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
167,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
168,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
169,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
170,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
171,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
172,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
173,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
174,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
175,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
176,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
177,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,20
178,82,0,120,55,65,0,0,0,0,0,0,0,120,52,68,21
179,83,0,120,55,65,0,0,0,0,0,0,0,120,52,68,21
