
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,33,79,37,42,3,2,1,9,24,11,9,42,16,26,11
61,123,33,80,38,42,1,1,0,7,26,14,9,43,17,26,11
62,122,32,81,38,43,1,0,1,2,30,13,8,45,17,28,11
63,120,32,83,40,43,2,2,0,4,28,15,7,47,19,28,11
64,117,29,86,42,44,3,2,1,7,22,16,6,53,20,33,11
65,115,30,88,43,45,2,1,1,7,23,16,5,54,21,33,11
66,115,29,88,43,45,0,0,0,5,24,16,4,55,22,33,11
67,113,28,90,43,47,2,0,2,2,26,17,2,58,24,34,11
68,112,25,91,43,48,1,0,1,3,22,15,2,62,27,35,11
69,111,22,92,44,48,1,1,0,2,20,15,3,66,29,37,11
70,111,22,92,44,48,0,0,0,1,21,15,3,66,29,37,11
71,109,21,94,45,49,2,1,1,3,18,13,4,69,30,39,11
72,107,17,96,47,49,2,2,0,4,13,8,4,75,33,42,11
73,105,19,98,49,49,2,2,0,5,14,8,4,75,33,42,11
74,102,22,101,51,50,3,2,1,6,16,9,4,75,33,42,11
75,102,20,101,51,50,0,0,0,5,15,8,4,77,35,42,11
76,102,18,101,51,50,0,0,0,3,15,9,3,79,36,43,11
77,101,14,102,51,51,1,0,1,3,11,6,2,84,39,45,11
78,99,16,104,53,51,2,2,0,3,13,8,2,84,39,45,11
79,99,12,104,53,51,0,0,0,3,9,7,0,86,39,47,13
80,99,13,106,53,53,2,0,2,4,9,7,1,87,39,48,13
81,99,13,106,53,53,0,0,0,2,11,7,1,87,39,48,15
82,101,12,106,53,53,0,0,0,2,10,7,1,88,40,48,15
83,100,12,107,53,54,1,0,1,3,9,8,1,89,41,48,15
84,99,11,108,54,54,1,1,0,2,9,6,1,91,42,49,15
85,98,11,109,54,55,1,0,1,3,8,5,1,92,43,49,15
86,98,11,109,54,55,0,0,0,2,9,6,2,92,43,49,15
87,98,10,109,54,55,0,0,0,1,9,5,2,93,44,49,15
88,98,8,109,54,55,0,0,0,0,8,5,1,95,45,50,16
89,98,8,110,55,55,1,1,0,1,7,4,2,95,45,50,17
90,99,7,110,55,55,0,0,0,1,6,4,2,96,45,51,17
91,99,6,110,55,55,0,0,0,1,5,3,2,97,46,51,17
92,99,6,110,55,55,0,0,0,1,5,3,2,97,46,51,18
93,99,6,110,55,55,0,0,0,0,6,3,2,97,46,51,19
94,100,4,110,55,55,0,0,0,0,4,2,1,99,46,53,19
95,99,5,111,55,56,1,0,1,1,4,3,1,99,46,53,19
96,98,4,111,55,56,0,0,0,1,3,2,1,100,46,54,20
97,99,2,111,55,56,0,0,0,0,2,1,0,101,46,55,21
98,100,1,111,55,56,0,0,0,0,1,0,0,102,47,55,21
99,100,1,111,55,56,0,0,0,0,1,1,0,102,47,55,21
100,100,1,111,55,56,0,0,0,0,1,1,0,102,47,55,21
101,100,1,111,55,56,0,0,0,0,1,1,0,102,47,55,22
102,100,2,112,56,56,1,1,0,1,1,1,0,102,47,55,22
103,100,2,112,56,56,0,0,0,1,1,1,0,102,47,55,22
104,100,2,112,56,56,0,0,0,0,2,1,0,102,47,55,22
105,100,2,112,56,56,0,0,0,0,2,1,0,102,47,55,22
106,100,2,112,56,56,0,0,0,0,2,1,1,102,47,55,22
107,100,1,112,56,56,0,0,0,0,1,0,1,103,47,56,22
108,100,1,112,56,56,0,0,0,0,1,0,1,103,47,56,22
109,100,1,112,56,56,0,0,0,0,1,0,1,103,47,56,22
110,100,1,112,56,56,0,0,0,0,1,0,1,103,47,56,22
111,100,1,112,56,56,0,0,0,0,1,0,1,103,47,56,22
112,100,1,112,56,56,0,0,0,0,1,0,1,103,47,56,22
113,100,1,112,56,56,0,0,0,0,1,0,1,103,47,56,22
114,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,22
115,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,22
116,99,0,112,56,56,0,0,0,0,0,0,0,104,48,56,23
117,99,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
118,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
119,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
120,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
121,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
122,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
123,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
124,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
125,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
126,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
127,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
128,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
129,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
130,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
131,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
132,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
133,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
134,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
135,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
136,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
137,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
138,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
139,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
140,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
141,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
142,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
143,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
144,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
145,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
146,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
147,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
148,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
149,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
150,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
151,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
152,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
153,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
154,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
155,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
156,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
157,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
158,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
159,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
160,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,24
161,99,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
162,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
163,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
164,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
165,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
166,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
167,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
168,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
169,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
170,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
171,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
172,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
173,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,25
174,99,0,112,56,56,0,0,0,0,0,0,0,104,48,56,26
175,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,26
176,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,26
177,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,26
178,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,26
179,100,0,112,56,56,0,0,0,0,0,0,0,104,48,56,26
