
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,7,8,4,4,1,0,1,2,5,4,0,2,1,1,1
28,191,7,8,4,4,0,0,0,2,5,4,0,2,1,1,1
29,191,6,8,4,4,0,0,0,1,5,3,1,2,1,1,2
30,191,6,9,4,5,1,0,1,1,5,2,1,3,2,1,2
31,191,6,9,4,5,0,0,0,1,5,3,1,3,2,1,2
32,188,8,12,5,7,3,1,2,3,5,2,2,4,2,2,2
33,187,7,12,5,7,0,0,0,3,4,1,2,5,3,2,3
34,187,8,13,5,8,1,0,1,2,6,2,2,5,3,2,3
35,185,10,15,7,8,2,2,0,4,6,2,2,5,3,2,3
36,183,11,16,8,8,1,1,0,3,8,3,3,5,3,2,4
37,181,13,19,9,10,3,1,2,6,7,3,2,6,3,3,4
38,180,14,20,10,10,1,1,0,6,8,4,3,6,3,3,4
39,180,13,20,10,10,0,0,0,3,10,3,3,7,3,4,4
40,179,13,21,10,11,1,0,1,2,11,4,2,8,3,5,4
41,178,14,22,10,12,1,0,1,2,12,5,4,8,3,5,4
42,174,16,25,11,14,3,1,2,5,11,6,4,9,3,6,5
43,174,17,26,11,15,1,0,1,5,12,7,4,9,3,6,5
44,173,16,27,12,15,1,1,0,5,11,6,3,11,4,7,5
45,167,22,33,13,20,6,1,5,9,13,6,4,11,4,7,5
46,166,20,34,13,21,1,0,1,8,12,5,3,13,4,9,6
47,166,21,35,14,21,1,1,0,4,17,5,5,13,4,9,6
48,164,22,37,15,22,2,1,1,5,17,5,6,13,4,9,7
49,162,23,40,16,24,3,1,2,7,16,8,6,15,4,11,7
50,158,25,44,18,26,4,2,2,10,15,7,6,17,6,11,7
51,155,27,47,20,27,3,2,1,9,18,7,6,18,7,11,7
52,153,29,49,22,27,2,2,0,9,20,8,6,18,7,11,7
53,147,33,54,25,29,5,3,2,11,22,10,7,19,7,12,8
54,147,33,55,25,30,1,0,1,8,25,10,8,20,7,13,8
55,144,34,58,26,32,3,1,2,7,27,10,9,22,7,15,8
56,143,33,59,26,33,1,0,1,6,27,13,8,24,8,16,8
57,141,30,61,27,34,2,1,1,6,24,13,7,29,10,19,8
58,140,30,62,27,35,1,0,1,5,25,13,8,30,10,20,8
59,138,31,64,28,36,2,1,1,6,25,14,8,31,10,21,8
60,135,33,67,28,39,3,0,3,6,27,14,9,32,10,22,8
61,134,30,68,28,40,1,0,1,6,24,13,7,36,12,24,8
62,129,32,72,30,42,4,2,2,8,24,13,8,38,13,25,9
63,127,30,74,31,43,2,1,1,9,21,12,6,41,15,26,11
64,127,29,76,32,44,2,1,1,7,22,11,6,44,16,28,11
65,123,29,80,34,46,4,2,2,11,18,8,6,48,19,29,11
66,120,30,83,36,47,3,2,1,10,20,10,6,50,20,30,11
67,120,28,83,36,47,0,0,0,6,22,8,6,52,22,30,11
68,119,27,84,37,47,1,1,0,4,23,9,7,54,22,32,11
69,116,29,87,38,49,3,1,2,6,23,11,8,55,22,33,11
70,113,28,89,40,49,2,2,0,5,23,12,7,58,22,36,12
71,113,28,90,40,50,1,0,1,5,23,13,6,59,23,36,12
72,111,28,92,42,50,2,2,0,5,23,13,7,61,23,38,12
73,110,28,93,43,50,1,1,0,4,24,13,7,62,24,38,12
74,109,25,94,43,51,1,0,1,3,22,12,6,66,25,41,12
75,106,28,97,44,53,3,1,2,5,23,13,7,66,25,41,12
76,105,25,98,44,54,1,0,1,5,20,13,5,70,26,44,12
77,103,23,100,44,56,2,0,2,6,17,11,4,74,28,46,12
78,101,22,102,44,58,2,0,2,5,17,10,3,77,30,47,12
79,99,21,103,44,59,1,0,1,5,16,9,3,78,31,47,14
80,100,19,104,45,59,1,1,0,4,15,8,4,81,33,48,14
81,100,18,104,45,59,0,0,0,3,15,9,3,82,33,49,14
82,99,15,105,46,59,1,1,0,3,12,6,4,84,34,50,16
83,100,15,106,46,60,1,0,1,2,13,7,3,85,34,51,16
84,99,15,106,46,60,0,0,0,1,14,8,3,85,34,51,17
85,100,14,106,46,60,0,0,0,0,14,7,5,86,35,51,17
86,99,14,107,47,60,1,1,0,1,13,7,5,87,36,51,17
87,98,13,108,48,60,1,1,0,2,11,6,5,88,37,51,18
88,98,11,109,48,61,1,0,1,3,8,5,3,91,37,54,18
89,98,10,109,48,61,0,0,0,2,8,4,3,92,37,55,18
90,98,8,109,48,61,0,0,0,1,7,3,2,94,37,57,18
91,98,7,109,48,61,0,0,0,1,6,3,2,95,37,58,18
92,98,6,109,48,61,0,0,0,0,6,3,2,96,37,59,18
93,98,4,109,48,61,0,0,0,0,4,3,0,98,38,60,18
94,96,5,110,48,62,1,0,1,1,4,4,0,98,38,60,19
95,96,5,111,49,62,1,1,0,2,3,3,0,99,38,61,19
96,95,5,111,49,62,0,0,0,2,3,3,0,99,38,61,20
97,96,5,111,49,62,0,0,0,2,3,3,0,99,38,61,20
98,96,5,111,49,62,0,0,0,0,5,3,0,99,38,61,20
99,96,4,111,49,62,0,0,0,0,4,2,0,100,39,61,20
100,95,4,112,49,63,1,0,1,1,3,2,1,101,40,61,20
101,95,4,112,49,63,0,0,0,1,3,2,1,101,40,61,20
102,95,3,112,49,63,0,0,0,1,2,1,1,102,40,62,20
103,94,4,113,49,64,1,0,1,1,3,1,1,102,40,62,20
104,94,4,113,49,64,0,0,0,1,3,1,1,102,40,62,20
105,94,4,113,49,64,0,0,0,1,3,2,1,102,40,62,20
106,94,4,113,49,64,0,0,0,0,4,2,1,102,40,62,20
107,92,5,114,49,65,1,0,1,1,4,2,1,102,40,62,21
108,93,3,114,49,65,0,0,0,1,2,2,0,104,41,63,21
109,93,3,114,49,65,0,0,0,1,2,2,0,104,41,63,21
110,93,3,114,49,65,0,0,0,1,2,2,0,104,41,63,21
111,93,3,114,49,65,0,0,0,0,3,2,0,104,41,63,21
112,93,3,114,49,65,0,0,0,0,3,2,0,104,41,63,21
113,93,2,114,49,65,0,0,0,0,2,1,1,105,41,64,21
114,93,2,114,49,65,0,0,0,0,2,1,1,105,41,64,22
115,94,2,114,49,65,0,0,0,0,2,1,1,105,41,64,22
116,94,1,114,49,65,0,0,0,0,1,0,1,106,41,65,22
117,94,1,114,49,65,0,0,0,0,1,0,1,106,41,65,22
118,93,2,115,50,65,1,1,0,1,1,0,1,106,41,65,22
119,93,2,115,50,65,0,0,0,1,1,0,1,106,41,65,22
120,93,2,115,50,65,0,0,0,1,1,0,1,106,41,65,22
121,93,1,115,50,65,0,0,0,1,0,0,0,107,41,66,22
122,93,1,115,50,65,0,0,0,0,1,0,0,107,41,66,22
123,93,1,115,50,65,0,0,0,0,1,0,0,107,41,66,22
124,93,1,115,50,65,0,0,0,0,1,1,0,107,41,66,22
125,93,1,115,50,65,0,0,0,0,1,1,0,107,41,66,23
126,94,1,115,50,65,0,0,0,0,1,1,0,107,41,66,23
127,94,1,115,50,65,0,0,0,0,1,1,0,107,41,66,23
128,94,1,115,50,65,0,0,0,0,1,1,0,107,41,66,23
129,94,1,115,50,65,0,0,0,0,1,1,0,107,41,66,23
130,94,1,115,50,65,0,0,0,0,1,1,0,107,41,66,23
131,94,1,115,50,65,0,0,0,0,1,1,0,107,41,66,23
132,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,23
133,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,23
134,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,23
135,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,23
136,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,23
137,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,23
138,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
139,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
140,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
141,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
142,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
143,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
144,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
145,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
146,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
147,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
148,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
149,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
150,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
151,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
152,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
153,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
154,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,25
155,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,25
156,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,25
157,94,0,115,50,65,0,0,0,0,0,0,0,108,42,66,26
158,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,26
159,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,26
160,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,26
161,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,26
162,95,0,115,50,65,0,0,0,0,0,0,0,108,42,66,27
163,96,0,115,50,65,0,0,0,0,0,0,0,108,42,66,27
164,96,0,115,50,65,0,0,0,0,0,0,0,108,42,66,27
165,96,0,115,50,65,0,0,0,0,0,0,0,108,42,66,27
166,96,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
167,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
168,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
169,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
170,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
171,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
172,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
173,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
174,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
175,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
176,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
177,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
178,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
179,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,28
