
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,6,10,4,6,1,1,0,1,5,3,0,8,1,7,2
28,185,7,11,4,7,1,0,1,2,5,3,0,8,1,7,2
29,182,9,14,7,7,3,3,0,5,4,4,0,9,1,8,2
30,181,10,15,7,8,1,0,1,4,6,4,0,9,1,8,2
31,180,11,16,7,9,1,0,1,5,6,4,0,9,1,8,2
32,180,11,16,7,9,0,0,0,2,9,5,1,9,1,8,2
33,180,11,16,7,9,0,0,0,1,10,5,1,9,1,8,2
34,179,10,17,7,10,1,0,1,2,8,5,2,11,2,9,2
35,175,13,21,9,12,4,2,2,5,8,4,3,11,2,9,3
36,175,14,22,10,12,1,1,0,6,8,4,3,11,2,9,3
37,172,15,25,12,13,3,2,1,6,9,3,3,13,3,10,3
38,170,17,27,14,13,2,2,0,6,11,3,3,13,3,10,3
39,170,17,27,14,13,0,0,0,5,12,5,4,13,3,10,3
40,167,18,30,15,15,3,1,2,7,11,6,3,15,4,11,3
41,165,20,32,17,15,2,2,0,7,13,7,3,15,4,11,3
42,165,18,32,17,15,0,0,0,5,13,6,3,17,5,12,3
43,163,19,34,17,17,2,0,2,7,12,8,2,18,6,12,3
44,162,20,35,18,17,1,1,0,4,16,10,2,18,6,12,3
45,157,24,40,21,19,5,3,2,7,17,9,2,19,6,13,3
46,156,25,41,21,20,1,0,1,7,18,13,2,19,6,13,3
47,156,22,41,21,20,0,0,0,6,16,13,1,22,8,14,3
48,155,21,42,21,21,1,0,1,4,17,12,1,24,9,15,3
49,152,23,45,21,24,3,0,3,4,19,12,1,25,9,16,3
50,148,26,49,22,27,4,1,3,8,18,14,1,26,9,17,3
51,148,24,49,22,27,0,0,0,6,18,13,3,28,11,17,3
52,147,23,50,23,27,1,1,0,5,18,11,3,30,13,17,3
53,145,25,52,25,27,2,2,0,7,18,12,4,30,13,17,3
54,142,24,55,26,29,3,1,2,5,19,9,5,34,15,19,3
55,139,25,58,27,31,3,1,2,7,18,7,5,36,16,20,3
56,137,26,60,28,32,2,1,1,7,19,10,6,37,16,21,3
57,133,29,64,29,35,4,1,3,8,21,9,7,38,17,21,3
58,132,27,65,29,36,1,0,1,9,18,8,7,41,18,23,3
59,130,26,67,30,37,2,1,1,7,19,9,6,44,20,24,3
60,129,27,68,31,37,1,1,0,6,21,9,6,44,20,24,3
61,125,29,72,33,39,4,2,2,7,22,10,7,46,20,26,3
62,121,31,76,35,41,4,2,2,10,21,9,8,48,20,28,3
63,118,34,79,37,42,3,2,1,10,24,9,11,48,20,28,3
64,115,32,82,39,43,3,2,1,11,21,6,10,53,22,31,3
65,113,33,84,39,45,2,0,2,8,25,8,10,54,23,31,3
66,110,34,87,40,47,3,1,2,7,27,7,11,56,24,32,3
67,109,31,88,40,48,1,0,1,7,24,8,11,59,26,33,4
68,108,33,90,41,49,2,1,1,5,28,11,12,59,26,33,4
69,105,32,93,43,50,3,2,1,7,25,10,10,63,27,36,4
70,102,33,96,45,51,3,2,1,6,27,13,9,65,27,38,4
71,102,30,96,45,51,0,0,0,5,25,13,7,68,28,40,4
72,100,32,98,46,52,2,1,1,5,27,15,9,68,28,40,4
73,97,32,101,47,54,3,1,2,6,26,14,8,71,30,41,4
74,95,30,102,48,54,1,1,0,5,25,14,7,73,31,42,6
75,96,26,103,49,54,1,1,0,4,22,10,8,78,33,45,6
76,93,25,106,50,56,3,1,2,5,20,9,7,82,35,47,6
77,92,25,107,51,56,1,1,0,5,20,10,7,83,36,47,6
78,89,24,109,52,57,2,1,1,4,20,10,6,86,37,49,7
79,89,24,110,52,58,1,0,1,5,19,10,6,87,37,50,7
80,89,20,110,52,58,0,0,0,3,17,10,5,91,38,53,7
81,89,19,110,52,58,0,0,0,2,17,9,5,92,39,53,7
82,87,19,112,53,59,2,1,1,2,17,10,4,94,41,53,8
83,88,17,112,53,59,0,0,0,2,15,11,2,96,42,54,8
84,88,15,112,53,59,0,0,0,1,14,10,3,98,43,55,8
85,86,15,114,53,61,2,0,2,3,12,8,3,100,43,57,8
86,86,12,114,53,61,0,0,0,2,10,5,4,102,44,58,9
87,87,11,114,53,61,0,0,0,2,9,5,3,103,45,58,9
88,86,10,115,53,62,1,0,1,2,8,5,2,105,45,60,9
89,85,11,116,53,63,1,0,1,2,9,5,2,105,45,60,9
90,84,10,117,53,64,1,0,1,3,7,3,3,107,47,60,9
91,83,10,118,53,65,1,0,1,3,7,2,4,108,47,61,9
92,82,9,119,53,66,1,0,1,2,7,1,3,110,48,62,9
93,81,10,120,54,66,1,1,0,2,8,2,3,110,48,62,9
94,81,9,120,54,66,0,0,0,2,7,3,3,111,48,63,9
95,80,10,121,55,66,1,1,0,2,8,3,4,111,48,63,9
96,79,10,122,56,66,1,1,0,2,8,2,4,112,49,63,9
97,79,10,122,56,66,0,0,0,2,8,2,5,112,49,63,9
98,78,10,123,56,67,1,0,1,3,7,2,5,113,49,64,9
99,77,9,123,56,67,0,0,0,2,7,2,4,114,49,65,10
100,77,10,124,56,68,1,0,1,2,8,2,4,114,49,65,10
101,77,9,124,56,68,0,0,0,2,7,2,4,115,49,66,10
102,76,8,125,57,68,1,1,0,2,6,2,3,117,49,68,10
103,76,7,125,57,68,0,0,0,1,6,2,2,118,49,69,10
104,76,7,125,57,68,0,0,0,1,6,3,2,118,49,69,10
105,76,6,125,57,68,0,0,0,1,5,3,2,119,49,70,10
106,75,6,126,57,69,1,0,1,1,5,3,1,120,50,70,10
107,74,7,127,57,70,1,0,1,2,5,3,1,120,50,70,10
108,73,7,127,57,70,0,0,0,1,6,3,2,120,50,70,11
109,73,7,128,57,71,1,0,1,2,5,2,2,121,51,70,11
110,72,7,129,58,71,1,1,0,3,4,2,2,122,52,70,11
111,71,8,130,59,71,1,1,0,2,6,2,2,122,52,70,11
112,70,8,131,60,71,1,1,0,2,6,1,2,123,52,71,11
113,70,7,131,60,71,0,0,0,2,5,3,1,124,52,72,11
114,70,7,131,60,71,0,0,0,1,6,4,1,124,52,72,11
115,70,7,131,60,71,0,0,0,0,7,4,1,124,52,72,11
116,70,6,131,60,71,0,0,0,0,6,5,0,125,53,72,11
117,70,6,131,60,71,0,0,0,0,6,5,1,125,53,72,11
118,70,5,131,60,71,0,0,0,0,5,4,1,126,53,73,11
119,70,5,131,60,71,0,0,0,0,5,4,1,126,53,73,12
120,71,5,131,60,71,0,0,0,0,5,4,1,126,53,73,12
121,71,3,131,60,71,0,0,0,0,3,2,1,128,53,75,12
122,71,2,131,60,71,0,0,0,0,2,1,1,129,54,75,12
123,71,2,131,60,71,0,0,0,0,2,1,1,129,54,75,12
124,71,1,131,60,71,0,0,0,0,1,0,1,130,55,75,13
125,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
126,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
127,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
128,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
129,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
130,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
131,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
132,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
133,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
134,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
135,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
136,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
137,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
138,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
139,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
140,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
141,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,13
142,72,0,131,60,71,0,0,0,0,0,0,0,131,56,75,14
143,73,0,131,60,71,0,0,0,0,0,0,0,131,56,75,15
144,74,0,131,60,71,0,0,0,0,0,0,0,131,56,75,15
145,74,0,131,60,71,0,0,0,0,0,0,0,131,56,75,15
146,74,0,131,60,71,0,0,0,0,0,0,0,131,56,75,15
147,74,0,131,60,71,0,0,0,0,0,0,0,131,56,75,15
148,74,0,131,60,71,0,0,0,0,0,0,0,131,56,75,15
149,74,0,131,60,71,0,0,0,0,0,0,0,131,56,75,15
150,74,0,131,60,71,0,0,0,0,0,0,0,131,56,75,17
151,76,0,131,60,71,0,0,0,0,0,0,0,131,56,75,17
152,76,0,131,60,71,0,0,0,0,0,0,0,131,56,75,17
153,76,0,131,60,71,0,0,0,0,0,0,0,131,56,75,17
154,76,0,131,60,71,0,0,0,0,0,0,0,131,56,75,18
155,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,18
156,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,18
157,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,18
158,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,18
159,76,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
160,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
161,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
162,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
163,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
164,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
165,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
166,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
167,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
168,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
169,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,19
170,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,20
171,78,0,131,60,71,0,0,0,0,0,0,0,131,56,75,20
172,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,21
173,78,0,131,60,71,0,0,0,0,0,0,0,131,56,75,21
174,78,0,131,60,71,0,0,0,0,0,0,0,131,56,75,21
175,78,0,131,60,71,0,0,0,0,0,0,0,131,56,75,21
176,78,0,131,60,71,0,0,0,0,0,0,0,131,56,75,21
177,78,0,131,60,71,0,0,0,0,0,0,0,131,56,75,21
178,77,0,131,60,71,0,0,0,0,0,0,0,131,56,75,22
179,78,0,131,60,71,0,0,0,0,0,0,0,131,56,75,23
