
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,2,2,0,0,0,0,0,1,0,0,1,1,0,2
28,194,5,3,3,0,1,1,0,2,3,2,0,1,1,0,2
29,194,3,3,3,0,0,0,0,2,1,1,0,1,1,0,2
30,194,4,3,3,0,0,0,0,1,3,2,0,1,1,0,2
31,192,6,4,4,0,1,1,0,2,4,3,0,1,1,0,2
32,192,5,5,4,1,1,0,1,2,3,2,0,2,1,1,2
33,191,4,6,4,2,1,0,1,2,2,1,0,2,1,1,2
34,193,6,7,4,3,1,0,1,4,2,2,0,2,1,1,2
35,191,6,8,4,4,1,0,1,2,4,3,0,2,1,1,2
36,189,8,8,4,4,0,0,0,2,6,3,0,2,1,1,2
37,191,6,9,4,5,1,0,1,2,4,2,0,3,2,1,2
38,191,6,9,4,5,0,0,0,1,5,3,0,3,2,1,2
39,191,6,9,4,5,0,0,0,1,5,3,1,3,2,1,2
40,191,6,9,4,5,0,0,0,0,6,3,2,3,2,1,2
41,190,7,10,5,5,1,1,0,1,6,3,2,3,2,1,2
42,190,6,10,5,5,0,0,0,1,5,3,2,4,3,1,2
43,190,6,10,5,5,0,0,0,1,5,3,2,4,3,1,2
44,190,6,10,5,5,0,0,0,1,5,3,2,4,3,1,2
45,189,6,11,6,5,1,1,0,1,5,2,2,5,4,1,2
46,187,6,12,7,5,1,1,0,2,4,1,2,6,4,2,3
47,187,6,13,8,5,1,1,0,2,4,1,2,7,4,3,3
48,187,5,13,8,5,0,0,0,2,3,1,1,8,4,4,3
49,185,7,15,8,7,2,0,2,4,3,2,1,8,4,4,3
50,185,6,15,8,7,0,0,0,3,3,1,1,9,4,5,3
51,184,7,16,8,8,1,0,1,2,5,1,1,9,4,5,3
52,184,7,16,8,8,0,0,0,1,6,2,1,9,4,5,3
53,180,11,20,9,11,4,1,3,5,6,3,2,9,4,5,3
54,180,11,20,9,11,0,0,0,4,7,4,2,9,4,5,3
55,178,11,21,10,11,1,1,0,4,7,4,1,10,5,5,4
56,178,12,22,11,11,1,1,0,2,10,5,1,10,5,5,4
57,176,13,24,12,12,2,1,1,4,9,5,1,11,6,5,4
58,175,14,25,13,12,1,1,0,5,9,8,1,11,6,5,4
59,173,16,27,14,13,2,1,1,5,11,8,1,11,6,5,4
60,173,15,27,14,13,0,0,0,5,10,7,1,12,7,5,4
61,172,14,28,14,14,1,0,1,3,11,8,0,14,8,6,4
62,170,14,29,14,15,1,0,1,4,10,7,0,15,8,7,5
63,169,16,31,16,15,2,2,0,4,12,9,1,15,8,7,5
64,169,15,31,16,15,0,0,0,4,11,8,1,16,8,8,5
65,168,15,32,17,15,1,1,0,4,11,9,1,17,8,9,5
66,166,13,33,17,16,1,0,1,2,11,6,1,20,9,11,6
67,166,14,34,17,17,1,0,1,3,11,6,2,20,9,11,6
68,165,15,35,18,17,1,1,0,3,12,8,3,20,9,11,6
69,163,15,37,18,19,2,0,2,4,11,6,3,22,11,11,6
70,162,16,38,19,19,1,1,0,4,12,6,4,22,11,11,6
71,162,13,38,19,19,0,0,0,3,10,5,3,25,13,12,6
72,161,14,39,19,20,1,0,1,3,11,5,4,25,13,12,6
73,160,13,40,20,20,1,1,0,2,11,3,5,27,14,13,6
74,159,13,41,20,21,1,0,1,3,10,2,6,27,14,13,7
75,158,14,43,20,23,2,0,2,4,10,2,7,28,14,14,7
76,155,14,46,21,25,3,1,2,7,7,0,6,31,16,15,7
77,155,14,46,21,25,0,0,0,4,10,0,7,31,16,15,7
78,153,15,48,23,25,2,2,0,3,12,0,6,32,16,16,8
79,151,18,51,24,27,3,1,2,5,13,2,7,32,16,16,8
80,148,19,54,24,30,3,0,3,7,12,2,8,33,17,16,9
81,148,19,55,25,30,1,1,0,6,13,2,8,34,17,17,9
82,148,18,55,25,30,0,0,0,4,14,3,7,35,18,17,9
83,146,18,57,27,30,2,2,0,5,13,5,5,37,18,19,9
84,143,21,60,28,32,3,1,2,5,16,6,6,37,18,19,9
85,140,22,62,28,34,2,0,2,7,15,6,6,38,18,20,10
86,138,25,65,30,35,3,2,1,9,16,7,8,38,18,20,10
87,138,23,65,30,35,0,0,0,5,18,6,7,40,18,22,10
88,136,22,67,31,36,2,1,1,4,18,6,5,43,19,24,10
89,135,22,68,32,36,1,1,0,4,18,8,6,44,19,25,10
90,135,21,68,32,36,0,0,0,1,20,9,7,45,20,25,10
91,134,20,69,32,37,1,0,1,2,18,7,8,47,20,27,10
92,132,20,71,33,38,2,1,1,3,17,9,7,49,22,27,10
93,130,21,73,34,39,2,1,1,5,16,9,6,50,22,28,10
94,130,18,73,34,39,0,0,0,3,15,9,4,53,23,30,10
95,129,19,74,35,39,1,1,0,4,15,9,4,53,23,30,10
96,124,23,79,38,41,5,3,2,6,17,10,4,54,24,30,10
97,119,24,84,41,43,5,3,2,11,13,8,2,58,26,32,10
98,119,21,84,41,43,0,0,0,8,13,8,2,61,26,35,10
99,119,19,84,41,43,0,0,0,2,17,7,1,62,27,35,11
100,118,19,86,41,45,2,0,2,3,16,7,2,64,28,36,12
101,118,20,87,41,46,1,0,1,3,17,12,3,64,28,36,12
102,117,20,88,41,47,1,0,1,4,16,12,3,65,29,36,12
103,112,25,93,43,50,5,2,3,7,18,13,3,65,29,36,12
104,110,25,95,44,51,2,1,1,9,16,11,3,67,29,38,12
105,110,24,95,44,51,0,0,0,3,21,12,3,67,29,38,13
106,108,25,98,47,51,3,3,0,6,19,11,2,69,30,39,13
107,105,28,101,49,52,3,2,1,7,21,16,3,69,30,39,13
108,103,26,103,49,54,2,0,2,6,20,13,2,72,32,40,14
109,102,23,105,49,56,2,0,2,8,15,10,2,77,35,42,14
110,102,22,105,49,56,0,0,0,4,18,11,3,78,36,42,14
111,100,23,107,50,57,2,1,1,5,18,10,3,79,36,43,14
112,97,25,109,52,57,2,2,0,4,21,14,3,79,36,43,15
113,98,23,109,52,57,0,0,0,3,20,13,3,81,36,45,15
114,93,28,114,55,59,5,3,2,6,22,15,4,81,36,45,15
115,90,25,117,55,62,3,0,3,8,17,11,3,87,37,50,15
116,89,26,118,55,63,1,0,1,7,19,13,3,87,37,50,15
117,88,25,119,56,63,1,1,0,7,18,13,2,89,39,50,15
118,88,22,119,56,63,0,0,0,2,20,13,1,92,41,51,15
119,86,24,121,57,64,2,1,1,2,22,14,1,92,41,51,15
120,84,21,123,58,65,2,1,1,4,17,12,3,96,43,53,16
121,82,22,126,59,67,3,1,2,7,15,12,3,97,44,53,17
122,83,19,126,59,67,0,0,0,7,12,10,2,100,44,56,17
123,82,18,126,59,67,0,0,0,3,15,9,2,101,44,57,18
124,81,18,128,59,69,2,0,2,2,16,7,2,102,45,57,19
125,82,17,128,59,69,0,0,0,2,15,9,3,103,46,57,20
126,80,19,131,62,69,3,3,0,5,14,10,4,104,46,58,20
127,80,18,131,62,69,0,0,0,4,14,9,4,105,46,59,20
128,80,12,131,62,69,0,0,0,3,9,5,2,110,48,62,21
129,81,11,131,62,69,0,0,0,1,10,5,2,111,48,63,21
130,80,12,132,62,70,1,0,1,1,11,6,2,111,48,63,21
131,80,12,132,62,70,0,0,0,1,11,7,3,111,48,63,21
132,80,12,132,62,70,0,0,0,1,11,8,3,111,48,63,21
133,80,8,132,62,70,0,0,0,0,8,5,2,115,50,65,21
134,80,6,132,62,70,0,0,0,0,6,4,1,117,50,67,21
135,79,7,133,62,71,1,0,1,1,6,5,1,117,50,67,21
136,79,7,133,62,71,0,0,0,1,6,5,1,117,50,67,21
137,79,6,133,62,71,0,0,0,1,5,4,1,118,50,68,21
138,78,6,134,62,72,1,0,1,2,4,3,1,119,50,69,21
139,78,4,134,62,72,0,0,0,1,3,2,0,121,52,69,21
140,78,3,134,62,72,0,0,0,0,3,1,0,122,53,69,21
141,78,3,134,62,72,0,0,0,0,3,1,1,122,53,69,21
142,78,3,134,62,72,0,0,0,0,3,2,1,122,53,69,21
143,78,2,134,62,72,0,0,0,0,2,1,1,123,53,70,21
144,77,3,135,62,73,1,0,1,1,2,1,1,123,53,70,21
145,77,3,135,62,73,0,0,0,1,2,1,1,123,53,70,21
146,75,5,137,64,73,2,2,0,2,3,1,1,123,53,70,21
147,75,5,137,64,73,0,0,0,2,3,1,1,123,53,70,21
148,74,6,138,65,73,1,1,0,2,4,2,1,123,53,70,21
149,73,6,139,66,73,1,1,0,2,4,2,0,124,53,71,21
150,73,5,139,66,73,0,0,0,1,4,1,1,125,53,72,21
151,73,5,139,66,73,0,0,0,0,5,2,1,125,53,72,21
152,73,5,139,66,73,0,0,0,0,5,2,2,125,53,72,21
153,73,5,139,66,73,0,0,0,0,5,3,2,125,53,72,21
154,73,5,139,66,73,0,0,0,0,5,3,2,125,53,72,21
155,73,5,139,66,73,0,0,0,0,5,3,2,125,53,72,21
156,73,4,139,66,73,0,0,0,0,4,2,2,126,53,73,21
157,73,4,139,66,73,0,0,0,0,4,2,2,126,53,73,21
158,73,3,139,66,73,0,0,0,0,3,2,1,127,54,73,21
159,73,2,139,66,73,0,0,0,0,2,1,1,128,55,73,22
160,74,1,139,66,73,0,0,0,0,1,1,0,129,56,73,22
161,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
162,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
163,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
164,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
165,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
166,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
167,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
168,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
169,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
170,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
171,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
172,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
173,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
174,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
175,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
176,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
177,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
178,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
179,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
