
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,126,29,75,37,38,5,2,3,8,21,10,8,44,17,27,10
54,125,27,76,37,39,1,0,1,7,20,9,7,46,19,27,11
55,125,26,77,37,40,1,0,1,7,19,8,8,48,20,28,11
56,125,23,77,37,40,0,0,0,4,19,7,8,51,22,29,11
57,121,24,81,38,43,4,1,3,6,18,6,7,54,22,32,11
58,120,23,82,39,43,1,1,0,6,17,8,6,56,23,33,11
59,118,25,84,41,43,2,2,0,6,19,10,6,56,23,33,11
60,116,25,86,41,45,2,0,2,7,18,10,5,58,24,34,11
61,116,22,86,41,45,0,0,0,5,17,10,4,61,25,36,11
62,114,23,88,42,46,2,1,1,6,17,10,4,62,26,36,11
63,112,23,90,43,47,2,1,1,5,18,10,4,64,28,36,11
64,110,23,92,44,48,2,1,1,6,17,9,4,66,29,37,11
65,104,28,98,48,50,6,4,2,11,17,12,3,67,30,37,11
66,100,29,102,51,51,4,3,1,12,17,9,4,70,31,39,11
67,100,27,102,51,51,0,0,0,11,16,8,4,72,31,41,11
68,95,31,107,53,54,5,2,3,12,19,9,5,73,31,42,11
69,94,30,108,53,55,1,0,1,9,21,8,5,75,31,44,11
70,93,30,109,53,56,1,0,1,6,24,9,7,76,31,45,11
71,91,30,111,53,58,2,0,2,4,26,10,8,78,32,46,11
72,89,30,113,53,60,2,0,2,5,25,12,8,79,33,46,12
73,90,27,113,53,60,0,0,0,5,22,11,10,82,35,47,12
74,90,26,113,53,60,0,0,0,2,24,12,9,83,35,48,12
75,89,26,114,54,60,1,1,0,1,25,11,9,84,36,48,12
76,87,25,116,55,61,2,1,1,3,22,10,10,87,37,50,12
77,85,26,118,56,62,2,1,1,5,21,11,10,88,38,50,12
78,83,24,120,58,62,2,2,0,7,17,9,8,92,41,51,12
79,83,21,120,58,62,0,0,0,5,16,8,6,95,42,53,12
80,81,19,122,60,62,2,2,0,4,15,5,5,99,44,55,12
81,78,18,125,62,63,3,2,1,7,11,5,3,103,46,57,12
82,77,18,126,63,63,1,1,0,6,12,6,4,104,46,58,12
83,77,18,126,63,63,0,0,0,5,13,6,4,104,46,58,12
84,76,15,127,64,63,1,1,0,4,11,6,2,107,46,61,13
85,75,14,128,64,64,1,0,1,2,12,6,1,109,46,63,14
86,75,14,128,64,64,0,0,0,2,12,8,1,109,46,63,15
87,76,14,128,64,64,0,0,0,1,13,10,2,109,46,63,15
88,76,14,128,64,64,0,0,0,0,14,10,2,109,46,63,15
89,76,13,128,64,64,0,0,0,0,13,10,2,110,46,64,15
90,75,11,129,64,65,1,0,1,1,10,9,1,113,48,65,15
91,75,11,129,64,65,0,0,0,1,10,9,1,113,48,65,15
92,74,10,130,64,66,1,0,1,2,8,7,1,115,50,65,15
93,74,9,130,64,66,0,0,0,1,8,6,1,116,51,65,15
94,74,7,130,64,66,0,0,0,1,6,4,1,118,53,65,15
95,74,4,130,64,66,0,0,0,0,4,3,0,121,55,66,15
96,73,5,131,65,66,1,1,0,1,4,3,0,121,55,66,15
97,72,5,132,66,66,1,1,0,2,3,3,0,122,55,67,15
98,70,6,134,68,66,2,2,0,4,2,2,0,123,56,67,15
99,70,6,134,68,66,0,0,0,2,4,2,0,123,56,67,15
100,70,6,134,68,66,0,0,0,2,4,2,0,123,56,67,15
101,70,6,134,68,66,0,0,0,2,4,3,1,123,56,67,15
102,70,6,134,68,66,0,0,0,0,6,3,1,123,56,67,15
103,70,5,134,68,66,0,0,0,0,5,2,1,124,56,68,15
104,70,5,134,68,66,0,0,0,0,5,3,2,124,56,68,15
105,70,4,134,68,66,0,0,0,0,4,2,2,125,56,69,15
106,70,4,134,68,66,0,0,0,0,4,2,2,125,56,69,15
107,70,4,134,68,66,0,0,0,0,4,2,2,125,56,69,15
108,69,5,135,68,67,1,0,1,1,4,2,2,125,56,69,15
109,69,3,135,68,67,0,0,0,1,2,1,1,127,58,69,15
110,69,3,135,68,67,0,0,0,1,2,1,1,127,58,69,15
111,68,3,135,68,67,0,0,0,0,3,1,1,127,58,69,16
112,69,1,135,68,67,0,0,0,0,1,0,0,129,60,69,16
113,69,1,135,68,67,0,0,0,0,1,1,0,129,60,69,17
114,70,1,135,68,67,0,0,0,0,1,1,0,129,60,69,17
115,70,1,135,68,67,0,0,0,0,1,1,0,129,60,69,17
116,70,1,135,68,67,0,0,0,0,1,1,0,129,60,69,17
117,70,1,135,68,67,0,0,0,0,1,1,0,129,60,69,17
118,69,2,136,69,67,1,1,0,1,1,1,0,129,60,69,17
119,69,2,136,69,67,0,0,0,1,1,1,0,129,60,69,17
120,69,2,136,69,67,0,0,0,0,2,1,0,129,60,69,17
121,69,1,136,69,67,0,0,0,0,1,0,0,130,60,70,17
122,69,1,136,69,67,0,0,0,0,1,1,0,130,60,70,17
123,69,1,136,69,67,0,0,0,0,1,1,0,130,60,70,17
124,69,1,136,69,67,0,0,0,0,1,1,0,130,60,70,17
125,69,1,136,69,67,0,0,0,0,1,1,0,130,60,70,17
126,69,1,136,69,67,0,0,0,0,1,1,0,130,60,70,17
127,69,1,136,69,67,0,0,0,0,1,1,0,130,60,70,17
128,69,1,136,69,67,0,0,0,0,1,1,0,130,60,70,17
129,69,1,136,69,67,0,0,0,0,1,1,0,130,60,70,17
130,69,0,136,69,67,0,0,0,0,0,0,0,131,61,70,17
131,69,0,136,69,67,0,0,0,0,0,0,0,131,61,70,17
132,69,0,136,69,67,0,0,0,0,0,0,0,131,61,70,17
133,69,0,136,69,67,0,0,0,0,0,0,0,131,61,70,17
134,69,0,136,69,67,0,0,0,0,0,0,0,131,61,70,17
135,69,0,136,69,67,0,0,0,0,0,0,0,131,61,70,17
136,69,0,136,69,67,0,0,0,0,0,0,0,131,61,70,17
137,69,0,136,69,67,0,0,0,0,0,0,0,131,61,70,19
138,71,0,136,69,67,0,0,0,0,0,0,0,131,61,70,19
139,71,0,136,69,67,0,0,0,0,0,0,0,131,61,70,19
140,71,0,136,69,67,0,0,0,0,0,0,0,131,61,70,19
141,71,0,136,69,67,0,0,0,0,0,0,0,131,61,70,19
142,71,0,136,69,67,0,0,0,0,0,0,0,131,61,70,20
143,71,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
144,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
145,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
146,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
147,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
148,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
149,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
150,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
151,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
152,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
153,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
154,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
155,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,21
156,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,22
157,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,22
158,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,22
159,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,22
160,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,22
161,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,23
162,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,23
163,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,24
164,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,24
165,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,24
166,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,24
167,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,24
168,72,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
169,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
170,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
171,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
172,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
173,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
174,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
175,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
176,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
177,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
178,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
179,73,0,136,69,67,0,0,0,0,0,0,0,131,61,70,25
