
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,140,16,59,26,33,2,1,1,4,12,7,2,44,18,26,9
61,139,16,60,26,34,1,0,1,5,11,6,2,44,18,26,10
62,137,18,63,29,34,3,3,0,7,11,8,2,44,18,26,11
63,137,19,64,30,34,1,1,0,7,12,8,2,44,18,26,11
64,132,20,69,32,37,5,2,3,9,11,7,0,48,20,28,11
65,130,22,71,33,38,2,1,1,8,14,8,0,48,20,28,11
66,129,23,72,34,38,1,1,0,6,17,9,2,48,20,28,11
67,128,22,73,35,38,1,1,0,4,18,10,2,50,20,30,11
68,126,23,75,35,40,2,0,2,5,18,12,2,51,20,31,11
69,126,23,75,35,40,0,0,0,4,19,14,3,51,20,31,11
70,125,21,76,36,40,1,1,0,3,18,12,3,54,22,32,11
71,122,24,79,38,41,3,2,1,5,19,12,4,54,22,32,11
72,120,25,81,39,42,2,1,1,6,19,11,6,55,22,33,11
73,119,25,82,40,42,1,1,0,6,19,11,6,56,22,34,12
74,120,22,82,40,42,0,0,0,5,17,10,5,59,24,35,12
75,118,21,84,41,43,2,1,1,2,19,8,5,62,26,36,12
76,117,19,85,42,43,1,1,0,3,16,5,6,65,28,37,12
77,117,16,85,42,43,0,0,0,1,15,6,7,68,29,39,12
78,117,15,85,42,43,0,0,0,1,14,5,7,69,30,39,12
79,117,14,85,42,43,0,0,0,0,14,7,6,70,30,40,12
80,116,13,86,42,44,1,0,1,1,12,7,4,72,31,41,12
81,114,14,88,43,45,2,1,1,3,11,7,4,73,32,41,12
82,113,14,89,43,46,1,0,1,4,10,7,3,74,32,42,12
83,111,14,90,43,47,1,0,1,3,11,6,3,75,33,42,13
84,111,14,91,44,47,1,1,0,3,11,6,2,76,34,42,13
85,110,10,92,44,48,1,0,1,3,7,5,0,81,37,44,13
86,109,11,93,44,49,1,0,1,3,8,5,1,81,37,44,13
87,108,10,94,45,49,1,1,0,3,7,4,1,83,38,45,13
88,108,10,94,45,49,0,0,0,2,8,5,1,83,38,45,13
89,107,10,95,45,50,1,0,1,2,8,4,2,84,39,45,13
90,106,11,96,45,51,1,0,1,2,9,5,2,84,39,45,13
91,105,12,97,46,51,1,1,0,2,10,6,2,84,39,45,13
92,104,13,98,47,51,1,1,0,3,10,7,2,84,39,45,13
93,104,11,98,47,51,0,0,0,2,9,5,3,86,39,47,13
94,104,10,98,47,51,0,0,0,1,9,5,2,87,39,48,13
95,103,10,99,47,52,1,0,1,1,9,5,2,88,40,48,13
96,101,10,100,48,52,1,1,0,2,8,5,2,89,40,49,14
97,101,10,101,48,53,1,0,1,3,7,5,2,90,41,49,14
98,101,9,101,48,53,0,0,0,2,7,4,2,91,41,50,14
99,100,9,102,48,54,1,0,1,2,7,3,2,92,41,51,14
100,100,8,102,48,54,0,0,0,1,7,2,3,93,42,51,14
101,100,7,102,48,54,0,0,0,1,6,2,3,94,42,52,14
102,100,7,102,48,54,0,0,0,0,7,3,3,94,42,52,14
103,100,6,102,48,54,0,0,0,0,6,2,3,95,42,53,14
104,100,5,102,48,54,0,0,0,0,5,2,3,96,43,53,14
105,99,5,103,48,55,1,0,1,1,4,2,2,97,44,53,14
106,98,6,104,48,56,1,0,1,2,4,2,2,97,44,53,14
107,98,6,104,48,56,0,0,0,2,4,2,2,97,44,53,14
108,98,5,104,48,56,0,0,0,2,3,2,1,98,44,54,14
109,98,4,104,48,56,0,0,0,0,4,2,0,99,44,55,14
110,98,3,104,48,56,0,0,0,0,3,1,0,100,45,55,14
111,97,4,105,49,56,1,1,0,1,3,2,1,100,45,55,14
112,96,4,106,49,57,1,0,1,2,2,1,1,101,45,56,14
113,96,4,106,49,57,0,0,0,2,2,1,1,101,45,56,14
114,96,4,106,49,57,0,0,0,2,2,1,1,101,45,56,14
115,96,4,106,49,57,0,0,0,0,4,1,1,101,45,56,14
116,96,4,106,49,57,0,0,0,0,4,1,1,101,45,56,14
117,95,5,107,50,57,1,1,0,1,4,3,1,101,45,56,14
118,94,6,108,50,58,1,0,1,2,4,3,1,101,45,56,14
119,92,6,110,52,58,2,2,0,4,2,2,0,103,45,58,14
120,92,6,110,52,58,0,0,0,3,3,2,0,103,45,58,14
121,92,6,110,52,58,0,0,0,3,3,2,0,103,45,58,14
122,92,6,110,52,58,0,0,0,1,5,3,0,103,45,58,14
123,92,6,110,52,58,0,0,0,0,6,3,0,103,45,58,14
124,91,7,111,52,59,1,0,1,1,6,4,1,103,45,58,14
125,91,5,111,52,59,0,0,0,1,4,3,1,105,46,59,14
126,91,5,111,52,59,0,0,0,1,4,3,1,105,46,59,14
127,89,6,112,52,60,1,0,1,2,4,3,1,105,46,59,15
128,90,6,112,52,60,0,0,0,1,5,3,1,105,46,59,15
129,90,6,112,52,60,0,0,0,1,5,3,1,105,46,59,15
130,89,6,113,52,61,1,0,1,1,5,3,1,106,47,59,15
131,89,6,113,52,61,0,0,0,1,5,3,1,106,47,59,15
132,89,4,113,52,61,0,0,0,1,3,3,0,108,48,60,15
133,89,3,113,52,61,0,0,0,0,3,2,0,109,49,60,15
134,88,3,113,52,61,0,0,0,0,3,2,0,109,49,60,16
135,89,3,113,52,61,0,0,0,0,3,3,0,109,49,60,16
136,88,3,113,52,61,0,0,0,0,3,3,0,109,49,60,17
137,89,3,113,52,61,0,0,0,0,3,3,0,109,49,60,17
138,89,2,113,52,61,0,0,0,0,2,2,0,110,49,61,17
139,89,2,113,52,61,0,0,0,0,2,2,0,110,49,61,17
140,88,2,114,53,61,1,1,0,1,1,1,0,111,49,62,17
141,87,3,115,54,61,1,1,0,2,1,1,0,111,49,62,17
142,87,3,115,54,61,0,0,0,2,1,1,0,111,49,62,17
143,87,2,115,54,61,0,0,0,2,0,0,0,112,49,63,17
144,87,2,115,54,61,0,0,0,1,1,0,0,112,49,63,17
145,87,2,115,54,61,0,0,0,0,2,0,0,112,49,63,17
146,87,2,115,54,61,0,0,0,0,2,1,0,112,49,63,17
147,86,3,116,54,62,1,0,1,1,2,2,0,112,49,63,17
148,86,3,116,54,62,0,0,0,1,2,2,0,112,49,63,17
149,86,3,116,54,62,0,0,0,1,2,2,0,112,49,63,17
150,86,3,116,54,62,0,0,0,1,2,2,0,112,49,63,17
151,86,3,116,54,62,0,0,0,0,3,2,0,112,49,63,17
152,86,3,116,54,62,0,0,0,0,3,2,0,112,49,63,17
153,86,3,116,54,62,0,0,0,0,3,2,1,112,49,63,17
154,86,2,116,54,62,0,0,0,0,2,1,1,113,50,63,17
155,86,1,116,54,62,0,0,0,0,1,0,1,114,51,63,17
156,86,1,116,54,62,0,0,0,0,1,0,1,114,51,63,17
157,86,1,116,54,62,0,0,0,0,1,0,1,114,51,63,17
158,85,2,117,55,62,1,1,0,1,1,0,1,114,51,63,17
159,85,2,117,55,62,0,0,0,1,1,0,1,114,51,63,17
160,85,2,117,55,62,0,0,0,0,2,0,1,114,51,63,17
161,85,1,117,55,62,0,0,0,0,1,0,0,115,51,64,17
162,85,1,117,55,62,0,0,0,0,1,1,0,115,51,64,17
163,85,1,117,55,62,0,0,0,0,1,1,0,115,51,64,17
164,85,1,117,55,62,0,0,0,0,1,1,0,115,51,64,17
165,85,1,117,55,62,0,0,0,0,1,1,0,115,51,64,17
166,85,1,117,55,62,0,0,0,0,1,1,0,115,51,64,17
167,85,1,117,55,62,0,0,0,0,1,1,0,115,51,64,17
168,85,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
169,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
170,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
171,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
172,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
173,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
174,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
175,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
176,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
177,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
178,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
179,86,0,117,55,62,0,0,0,0,0,0,0,115,51,64,18
