
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
84,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
85,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
86,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
87,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
88,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
89,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
90,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
91,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
92,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
93,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
94,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
95,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
96,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
97,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
98,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
99,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
100,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
101,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
102,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
103,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
104,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
105,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
106,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
107,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
108,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
109,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
110,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
111,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
112,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
113,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,17
114,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,17
115,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
116,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
117,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
118,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
119,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
120,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
121,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
122,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
123,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,19
124,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,19
125,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,19
126,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
127,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
128,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
129,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
130,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
131,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
132,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
133,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
134,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
135,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
136,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
137,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
138,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
139,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
140,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
141,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
142,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
143,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
144,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
145,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,20
146,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
147,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
148,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
149,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
150,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
151,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
152,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
153,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
154,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
155,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
156,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
157,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
158,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
159,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
160,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
161,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
162,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
163,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
164,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,21
165,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,22
166,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,22
167,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,22
168,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,22
169,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,22
170,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,22
171,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,23
172,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,23
173,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,23
174,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,23
175,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,24
176,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,24
177,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,24
178,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,24
179,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,24
