
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
118,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
119,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
120,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
121,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
122,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
123,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
124,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
125,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
126,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
127,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
128,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
129,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
130,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
131,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
132,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
133,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
134,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
135,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
136,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
137,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
138,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
139,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
140,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
141,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
142,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
143,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
144,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
145,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
146,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
147,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
148,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
149,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
150,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
151,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
152,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
153,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
154,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
155,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
156,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
157,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
158,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
159,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
160,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
161,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
162,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
163,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
164,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
165,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
166,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
167,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
168,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
169,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
170,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
171,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
172,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
173,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
174,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
175,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,20
176,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,21
177,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,21
178,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,21
179,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,21
