
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,1,126,56,70,0,0,0,0,1,0,0,122,50,72,13
118,80,1,126,56,70,0,0,0,0,1,1,0,122,50,72,13
119,80,1,126,56,70,0,0,0,0,1,1,0,122,50,72,13
120,80,1,126,56,70,0,0,0,0,1,1,0,122,50,72,13
121,80,1,126,56,70,0,0,0,0,1,1,0,122,50,72,13
122,80,1,126,56,70,0,0,0,0,1,1,0,122,50,72,13
123,80,1,126,56,70,0,0,0,0,1,1,0,122,50,72,13
124,80,1,126,56,70,0,0,0,0,1,1,0,122,50,72,13
125,80,1,126,56,70,0,0,0,0,1,1,0,122,50,72,13
126,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
127,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
128,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
129,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
130,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
131,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
132,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
133,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
134,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
135,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,13
136,79,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
137,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
138,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
139,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
140,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
141,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
142,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
143,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
144,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
145,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
146,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,14
147,80,0,126,56,70,0,0,0,0,0,0,0,123,51,72,15
148,81,0,126,56,70,0,0,0,0,0,0,0,123,51,72,15
149,81,0,126,56,70,0,0,0,0,0,0,0,123,51,72,15
150,81,0,126,56,70,0,0,0,0,0,0,0,123,51,72,16
151,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,16
152,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,16
153,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,16
154,81,0,126,56,70,0,0,0,0,0,0,0,123,51,72,17
155,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,17
156,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,17
157,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,17
158,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,17
159,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,17
160,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,17
161,81,0,126,56,70,0,0,0,0,0,0,0,123,51,72,18
162,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,18
163,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,19
164,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,19
165,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,19
166,82,0,126,56,70,0,0,0,0,0,0,0,123,51,72,20
167,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,20
168,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,20
169,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,20
170,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,20
171,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,20
172,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,20
173,83,0,126,56,70,0,0,0,0,0,0,0,123,51,72,21
174,84,0,126,56,70,0,0,0,0,0,0,0,123,51,72,21
175,84,0,126,56,70,0,0,0,0,0,0,0,123,51,72,21
176,84,0,126,56,70,0,0,0,0,0,0,0,123,51,72,21
177,84,0,126,56,70,0,0,0,0,0,0,0,123,51,72,21
178,84,0,126,56,70,0,0,0,0,0,0,0,123,51,72,21
179,84,0,126,56,70,0,0,0,0,0,0,0,123,51,72,21
