
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
90,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
91,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
92,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
93,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
94,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
95,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
96,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
97,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
98,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
99,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
100,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
101,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
102,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
103,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
104,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
105,181,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
106,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
107,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
108,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
109,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
110,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
111,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
112,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
113,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
114,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
115,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
116,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
117,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
118,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
119,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
120,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
121,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
122,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
123,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
124,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
125,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
126,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
127,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
128,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
129,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
130,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
131,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
132,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
133,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
134,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
135,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
136,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
137,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
138,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
139,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
140,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
141,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
142,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
143,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
144,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
145,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
146,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
147,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
148,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
149,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
150,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
151,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
152,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
153,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
154,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
155,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
156,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
157,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,13
158,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
159,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
160,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
161,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
162,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
163,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
164,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
165,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
166,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,14
167,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,15
168,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,15
169,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,15
170,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
171,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
172,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
173,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
174,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
175,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
176,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
177,186,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
178,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
179,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,18
