
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
28,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
29,196,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
30,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
31,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
32,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
33,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
34,196,1,3,1,2,1,0,1,1,0,0,0,2,1,1,2
35,196,1,3,1,2,0,0,0,1,0,0,0,2,1,1,2
36,195,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
37,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
39,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
40,197,1,3,1,2,0,0,0,1,0,0,0,2,1,1,3
41,195,2,3,1,2,0,0,0,0,2,1,0,2,1,1,3
42,194,3,4,1,3,1,0,1,1,2,1,0,2,1,1,3
43,195,1,4,1,3,0,0,0,1,0,0,0,2,1,1,3
44,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,3
45,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,3
46,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
47,196,2,4,1,3,0,0,0,0,2,0,1,2,1,1,4
48,195,1,4,1,3,0,0,0,0,1,0,1,2,1,1,4
49,194,2,4,1,3,0,0,0,0,2,1,1,2,1,1,4
50,195,1,4,1,3,0,0,0,0,1,1,0,2,1,1,4
51,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
52,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
53,197,1,4,1,3,0,0,0,1,0,0,0,2,1,1,4
54,196,1,4,1,3,0,0,0,0,1,1,0,2,1,1,4
55,194,1,4,1,3,0,0,0,0,1,0,0,2,1,1,4
56,194,2,4,1,3,0,0,0,1,1,0,0,3,1,2,4
57,194,2,4,1,3,0,0,0,0,2,1,0,3,1,2,4
58,193,3,5,1,4,1,0,1,1,2,1,0,3,1,2,4
59,193,3,5,1,4,0,0,0,1,2,2,0,3,1,2,4
60,193,3,5,1,4,0,0,0,1,2,2,0,3,1,2,4
61,193,3,5,1,4,0,0,0,1,2,2,0,3,1,2,4
62,192,4,6,2,4,1,1,0,1,3,2,0,3,1,2,4
63,192,4,6,2,4,0,0,0,1,3,2,0,3,1,2,4
64,192,4,6,2,4,0,0,0,1,3,3,0,3,1,2,4
65,191,4,7,3,4,1,1,0,2,2,2,0,4,1,3,4
66,191,4,7,3,4,0,0,0,1,3,2,0,4,1,3,4
67,191,3,7,3,4,0,0,0,1,2,1,0,5,1,4,4
68,191,3,7,3,4,0,0,0,0,3,2,0,5,1,4,4
69,191,3,7,3,4,0,0,0,0,3,2,0,5,1,4,4
70,190,4,8,3,5,1,0,1,1,3,3,0,5,1,4,4
71,190,4,8,3,5,0,0,0,1,3,3,0,5,1,4,4
72,188,5,10,3,7,2,0,2,3,2,2,0,6,1,5,4
73,188,5,10,3,7,0,0,0,3,2,2,0,6,1,5,4
74,188,5,10,3,7,0,0,0,2,3,2,0,6,1,5,4
75,188,5,10,3,7,0,0,0,0,5,2,0,6,1,5,4
76,186,5,11,4,7,1,1,0,1,4,1,1,7,2,5,5
77,186,5,11,4,7,0,0,0,1,4,3,1,7,2,5,6
78,186,5,12,5,7,1,1,0,2,3,2,1,8,3,5,6
79,185,6,13,5,8,1,0,1,3,3,2,1,8,3,5,6
80,185,6,13,5,8,0,0,0,2,4,2,1,8,3,5,6
81,184,6,13,5,8,0,0,0,1,5,2,1,8,3,5,7
82,185,6,13,5,8,0,0,0,1,5,3,1,8,3,5,7
83,184,6,13,5,8,0,0,0,0,6,3,2,8,3,5,8
84,185,5,13,5,8,0,0,0,0,5,3,1,9,3,6,8
85,184,4,14,5,9,1,0,1,1,3,2,1,11,3,8,8
86,183,5,15,5,10,1,0,1,2,3,2,1,11,3,8,8
87,183,5,15,5,10,0,0,0,1,4,2,1,11,3,8,8
88,182,6,16,5,11,1,0,1,1,5,2,1,11,3,8,8
89,182,6,16,5,11,0,0,0,1,5,3,1,11,3,8,9
90,181,7,18,6,12,2,1,1,3,4,2,2,12,4,8,9
91,179,7,19,6,13,1,0,1,3,4,2,1,13,5,8,10
92,180,7,19,6,13,0,0,0,3,4,2,1,13,5,8,10
93,179,7,20,7,13,1,1,0,4,3,1,2,14,5,9,10
94,179,7,20,7,13,0,0,0,2,5,1,2,14,5,9,10
95,179,7,20,7,13,0,0,0,1,6,1,2,14,5,9,10
96,177,9,22,8,14,2,1,1,3,6,2,3,14,5,9,10
97,176,9,23,9,14,1,1,0,3,6,1,4,15,5,10,10
98,176,8,23,9,14,0,0,0,2,6,1,3,16,5,11,10
99,175,9,24,9,15,1,0,1,3,6,1,4,16,5,11,10
100,175,9,24,9,15,0,0,0,1,8,2,4,16,5,11,10
101,173,10,26,9,17,2,0,2,2,8,2,3,17,5,12,10
102,173,10,26,9,17,0,0,0,2,8,3,4,17,5,12,10
103,172,11,27,9,18,1,0,1,1,10,3,5,17,5,12,10
104,170,11,29,11,18,2,2,0,3,8,2,4,19,6,13,10
105,169,11,30,12,18,1,1,0,4,7,3,4,20,6,14,10
106,169,11,30,12,18,0,0,0,3,8,3,4,20,6,14,10
107,169,10,30,12,18,0,0,0,1,9,3,3,21,7,14,10
108,168,10,31,12,19,1,0,1,1,9,3,3,22,8,14,10
109,167,11,32,13,19,1,1,0,2,9,5,3,22,8,14,10
110,166,10,33,13,20,1,0,1,3,7,5,2,24,9,15,11
111,167,9,33,13,20,0,0,0,2,7,5,1,25,9,16,11
112,166,10,34,14,20,1,1,0,2,8,5,1,25,9,16,11
113,165,9,35,15,20,1,1,0,2,7,4,1,27,9,18,11
114,165,9,35,15,20,0,0,0,2,7,5,1,27,9,18,11
115,165,9,35,15,20,0,0,0,2,7,5,2,27,9,18,11
116,163,10,37,17,20,2,2,0,2,8,4,2,28,9,19,11
117,161,9,38,17,21,1,0,1,3,6,2,2,30,11,19,12
118,162,8,38,17,21,0,0,0,3,5,2,3,31,12,19,12
119,161,9,39,17,22,1,0,1,2,7,2,3,31,12,19,12
120,161,9,39,17,22,0,0,0,1,8,2,3,31,12,19,12
121,160,9,40,17,23,1,0,1,2,7,3,3,32,13,19,12
122,157,11,43,18,25,3,1,2,5,6,3,3,33,13,20,12
123,156,10,44,18,26,1,0,1,4,6,2,2,34,13,21,13
124,157,10,44,18,26,0,0,0,4,6,2,2,34,13,21,13
125,157,10,44,18,26,0,0,0,3,7,4,2,34,13,21,13
126,156,10,45,19,26,1,1,0,1,9,4,1,35,14,21,13
127,156,10,45,19,26,0,0,0,1,9,5,1,35,14,21,13
128,155,11,46,19,27,1,0,1,2,9,7,2,35,14,21,13
129,153,11,48,20,28,2,1,1,4,7,6,1,37,15,22,13
130,152,11,49,20,29,1,0,1,4,7,5,1,38,16,22,13
131,149,14,52,21,31,3,1,2,5,9,5,1,38,16,22,13
132,146,17,55,22,33,3,1,2,7,10,6,1,38,16,22,13
133,145,15,55,22,33,0,0,0,5,10,6,1,40,16,24,14
134,146,14,55,22,33,0,0,0,5,9,5,2,40,16,24,15
135,146,14,56,22,34,1,0,1,2,12,5,3,41,16,25,15
136,145,12,57,23,34,1,1,0,2,10,3,2,44,17,27,15
137,140,17,62,26,36,5,3,2,7,10,7,2,44,17,27,15
138,139,18,63,27,36,1,1,0,7,11,8,2,44,17,27,15
139,138,18,63,27,36,0,0,0,5,13,8,2,44,17,27,16
140,139,18,63,27,36,0,0,0,1,17,9,2,44,17,27,16
141,136,18,65,28,37,2,1,1,3,15,8,3,46,18,28,17
142,137,17,65,28,37,0,0,0,2,15,11,3,47,18,29,18
143,134,19,69,31,38,4,3,1,6,13,10,2,49,18,31,18
144,134,19,69,31,38,0,0,0,6,13,11,2,49,18,31,18
145,134,15,69,31,38,0,0,0,3,12,7,2,53,19,34,18
146,132,16,71,31,40,2,0,2,5,11,6,2,54,20,34,18
147,132,16,71,31,40,0,0,0,2,14,9,2,54,20,34,18
148,131,16,72,31,41,1,0,1,2,14,8,2,55,20,35,18
149,129,16,74,31,43,2,0,2,4,12,9,2,57,22,35,18
150,128,13,75,31,44,1,0,1,3,10,7,1,61,24,37,18
151,127,14,76,31,45,1,0,1,2,12,7,1,61,24,37,18
152,124,15,78,31,47,2,0,2,4,11,7,2,62,25,37,19
153,124,16,79,31,48,1,0,1,4,12,8,3,62,25,37,19
154,123,17,80,32,48,1,1,0,5,12,8,3,62,25,37,19
155,123,14,80,32,48,0,0,0,2,12,5,4,65,27,38,19
156,123,14,80,32,48,0,0,0,0,14,5,4,65,27,38,19
157,120,14,83,32,51,3,0,3,3,11,4,5,68,29,39,19
158,119,14,84,32,52,1,0,1,4,10,5,5,69,29,40,19
159,118,15,85,33,52,1,1,0,5,10,5,5,69,29,40,19
160,116,15,87,35,52,2,2,0,4,11,4,4,71,29,42,19
161,115,14,88,36,52,1,1,0,3,11,3,3,73,29,44,19
162,113,16,90,37,53,2,1,1,4,12,4,5,73,29,44,20
163,112,17,92,38,54,2,1,1,6,11,6,4,74,29,45,20
164,111,18,93,39,54,1,1,0,5,13,7,4,74,29,45,20
165,110,16,94,40,54,1,1,0,4,12,6,2,77,29,48,20
166,108,16,96,40,56,2,0,2,5,11,4,4,79,30,49,20
167,108,16,96,40,56,0,0,0,4,12,5,5,79,30,49,20
168,108,16,96,40,56,0,0,0,2,14,6,5,79,30,49,20
169,106,18,98,42,56,2,2,0,3,15,6,6,79,30,49,20
170,103,18,101,42,59,3,0,3,5,13,6,5,82,30,52,20
171,103,16,101,42,59,0,0,0,4,12,5,5,84,31,53,20
172,102,16,102,42,60,1,0,1,3,13,4,6,85,32,53,20
173,102,16,102,42,60,0,0,0,1,15,5,6,85,32,53,20
174,101,15,103,42,61,1,0,1,2,13,7,4,87,34,53,20
175,99,14,105,42,63,2,0,2,4,10,5,5,89,36,53,21
176,100,13,105,42,63,0,0,0,2,11,4,5,90,36,54,21
177,99,13,106,42,64,1,0,1,2,11,4,4,91,36,55,21
178,99,11,106,42,64,0,0,0,1,10,4,4,93,37,56,21
179,99,10,106,42,64,0,0,0,0,10,4,4,94,38,56,21
