
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,178,5,19,8,11,1,1,0,2,3,2,1,16,6,10,7
64,178,4,19,8,11,0,0,0,1,3,1,1,17,6,11,7
65,177,5,20,9,11,1,1,0,2,3,1,1,17,6,11,7
66,174,7,22,10,12,2,1,1,4,3,2,1,17,6,11,8
67,175,7,22,10,12,0,0,0,3,4,2,1,17,6,11,8
68,175,7,22,10,12,0,0,0,2,5,2,1,17,6,11,8
69,174,7,23,10,13,1,0,1,2,5,3,0,18,6,12,8
70,174,6,23,10,13,0,0,0,1,5,2,1,19,6,13,8
71,173,7,24,10,14,1,0,1,2,5,2,2,19,6,13,8
72,173,7,24,10,14,0,0,0,1,6,3,2,19,6,13,8
73,173,7,24,10,14,0,0,0,1,6,3,2,19,6,13,8
74,173,6,24,10,14,0,0,0,1,5,3,2,20,7,13,8
75,172,7,25,11,14,1,1,0,1,6,3,2,20,7,13,8
76,171,8,26,11,15,1,0,1,2,6,3,2,20,7,13,8
77,170,8,27,11,16,1,0,1,3,5,3,2,21,8,13,8
78,170,7,27,11,16,0,0,0,3,4,3,1,22,8,14,8
79,169,7,28,11,17,1,0,1,3,4,3,0,23,9,14,8
80,169,6,28,11,17,0,0,0,1,5,2,0,24,10,14,8
81,169,6,28,11,17,0,0,0,1,5,3,0,24,10,14,8
82,168,6,29,12,17,1,1,0,2,4,4,0,25,10,15,8
83,168,6,29,12,17,0,0,0,1,5,4,0,25,10,15,8
84,166,7,30,12,18,1,0,1,1,6,4,0,25,10,15,9
85,167,6,30,12,18,0,0,0,1,5,3,1,26,10,16,9
86,165,8,32,13,19,2,1,1,2,6,4,1,26,10,16,9
87,164,9,33,13,20,1,0,1,3,6,4,1,26,10,16,9
88,164,9,33,13,20,0,0,0,2,7,5,1,26,10,16,9
89,164,8,33,13,20,0,0,0,2,6,4,1,27,11,16,9
90,163,7,34,14,20,1,1,0,2,5,3,1,29,11,18,9
91,162,8,35,14,21,1,0,1,2,6,3,1,29,11,18,9
92,162,8,35,14,21,0,0,0,2,6,4,1,29,11,18,9
93,162,7,35,14,21,0,0,0,1,6,4,1,30,11,19,9
94,161,7,36,14,22,1,0,1,1,6,3,1,31,12,19,9
95,160,8,37,14,23,1,0,1,2,6,4,1,31,12,19,10
96,161,7,37,14,23,0,0,0,2,5,4,1,32,12,20,10
97,160,8,38,14,24,1,0,1,2,6,4,1,32,12,20,10
98,160,7,38,14,24,0,0,0,2,5,3,1,33,12,21,10
99,158,8,39,15,24,1,1,0,1,7,4,1,33,12,21,11
100,157,9,41,17,24,2,2,0,3,6,3,1,34,13,21,11
101,156,9,42,18,24,1,1,0,3,6,4,1,35,13,22,11
102,155,10,43,19,24,1,1,0,3,7,4,1,35,13,22,11
103,155,9,43,19,24,0,0,0,3,6,4,1,36,13,23,11
104,153,10,45,20,25,2,1,1,3,7,3,2,37,14,23,11
105,153,10,45,20,25,0,0,0,3,7,3,2,37,14,23,11
106,152,10,45,20,25,0,0,0,2,8,5,2,37,14,23,12
107,152,9,46,20,26,1,0,1,1,8,3,2,38,14,24,13
108,152,10,47,21,26,1,1,0,2,8,3,3,38,14,24,13
109,150,9,48,22,26,1,1,0,3,6,3,3,40,14,26,14
110,150,10,49,23,26,1,1,0,3,7,3,3,40,14,26,14
111,149,11,50,23,27,1,0,1,2,9,3,3,40,14,26,14
112,148,11,51,24,27,1,1,0,3,8,3,3,41,15,26,14
113,148,11,51,24,27,0,0,0,3,8,5,3,41,15,26,14
114,145,12,54,24,30,3,0,3,4,8,3,3,43,17,26,14
115,142,15,57,26,31,3,2,1,6,9,3,3,43,17,26,14
116,141,15,58,26,32,1,0,1,6,9,5,2,44,18,26,14
117,141,13,58,26,32,0,0,0,4,9,4,2,46,19,27,14
118,140,14,59,26,33,1,0,1,3,11,5,2,46,19,27,14
119,138,16,61,27,34,2,1,1,3,13,6,3,46,19,27,14
120,136,17,63,29,34,2,2,0,4,13,7,3,47,19,28,14
121,135,16,64,30,34,1,1,0,5,11,7,3,49,21,28,14
122,131,19,67,31,36,3,1,2,5,14,8,3,49,21,28,15
123,132,19,67,31,36,0,0,0,5,14,8,3,49,21,28,15
124,130,19,69,32,37,2,1,1,3,16,8,4,51,22,29,15
125,128,20,71,33,38,2,1,1,5,15,8,3,52,23,29,15
126,127,19,72,33,39,1,0,1,4,15,9,4,53,23,30,16
127,128,17,72,33,39,0,0,0,3,14,8,3,55,23,32,16
128,127,17,73,33,40,1,0,1,4,13,9,3,56,23,33,16
129,126,16,74,34,40,1,1,0,3,13,8,3,58,24,34,16
130,123,18,77,34,43,3,0,3,5,13,7,3,59,24,35,16
131,121,20,79,34,45,2,0,2,5,15,8,4,59,24,35,16
132,120,18,80,34,46,1,0,1,5,13,7,3,62,26,36,16
133,120,18,80,34,46,0,0,0,5,13,8,4,62,26,36,16
134,120,14,80,34,46,0,0,0,2,12,6,3,66,29,37,16
135,118,15,81,34,47,1,0,1,1,14,6,3,66,29,37,17
136,117,15,83,36,47,2,2,0,3,12,8,2,68,30,38,17
137,117,14,83,36,47,0,0,0,2,12,7,4,69,30,39,17
138,115,16,85,37,48,2,1,1,4,12,7,4,69,30,39,17
139,113,16,87,38,49,2,1,1,5,11,6,4,71,31,40,17
140,113,15,87,38,49,0,0,0,4,11,5,4,72,31,41,17
141,112,14,88,39,49,1,1,0,5,9,5,3,74,32,42,17
142,111,14,89,39,50,1,0,1,3,11,4,4,75,32,43,17
143,111,14,89,39,50,0,0,0,2,12,4,4,75,32,43,17
144,109,13,91,40,51,2,1,1,3,10,4,4,78,32,46,17
145,109,11,91,40,51,0,0,0,3,8,5,2,80,32,48,17
146,109,11,91,40,51,0,0,0,1,10,6,2,80,32,48,17
147,108,11,92,40,52,1,0,1,2,9,6,1,81,32,49,17
148,108,11,92,40,52,0,0,0,1,10,7,2,81,32,49,17
149,108,10,92,40,52,0,0,0,1,9,6,2,82,33,49,17
150,108,9,92,40,52,0,0,0,0,9,7,1,83,34,49,17
151,107,10,93,41,52,1,1,0,1,9,7,1,83,34,49,17
152,107,7,93,41,52,0,0,0,1,6,5,1,86,35,51,17
153,107,6,93,41,52,0,0,0,1,5,4,1,87,36,51,17
154,105,7,95,41,54,2,0,2,3,4,3,1,88,37,51,17
155,105,7,95,41,54,0,0,0,2,5,3,1,88,37,51,17
156,105,5,95,41,54,0,0,0,1,4,2,0,90,37,53,17
157,104,6,96,42,54,1,1,0,2,4,3,0,90,37,53,17
158,104,5,96,42,54,0,0,0,1,4,2,1,91,38,53,17
159,104,5,96,42,54,0,0,0,1,4,2,1,91,38,53,17
160,103,5,97,43,54,1,1,0,1,4,1,2,92,38,54,17
161,102,5,97,43,54,0,0,0,1,4,1,2,92,38,54,18
162,103,5,97,43,54,0,0,0,1,4,2,2,92,38,54,18
163,103,5,97,43,54,0,0,0,1,4,2,2,92,38,54,18
164,102,6,98,43,55,1,0,1,1,5,2,2,92,38,54,18
165,101,6,99,43,56,1,0,1,2,4,1,2,93,39,54,18
166,100,6,100,43,57,1,0,1,3,3,1,2,94,39,55,18
167,99,7,101,43,58,1,0,1,4,3,1,2,94,39,55,19
168,100,6,101,43,58,0,0,0,2,4,1,1,95,39,56,19
169,99,6,101,43,58,0,0,0,2,4,1,1,95,39,56,20
170,100,5,101,43,58,0,0,0,1,4,2,1,96,40,56,20
171,100,5,101,43,58,0,0,0,0,5,2,1,96,40,56,20
172,98,6,102,44,58,1,1,0,1,5,2,2,96,40,56,21
173,99,6,102,44,58,0,0,0,1,5,2,3,96,40,56,21
174,99,5,102,44,58,0,0,0,1,4,2,2,97,41,56,21
175,99,5,102,44,58,0,0,0,0,5,2,2,97,41,56,21
176,97,7,104,45,59,2,1,1,2,5,2,2,97,41,56,21
177,96,8,105,45,60,1,0,1,3,5,3,2,97,41,56,21
178,96,6,105,45,60,0,0,0,2,4,1,2,99,41,58,21
179,96,6,105,45,60,0,0,0,1,5,1,2,99,41,58,21
