
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,14,30,12,18,1,0,1,3,11,5,5,17,6,11,4
61,167,14,31,12,19,1,0,1,3,11,4,5,18,7,11,4
62,166,15,32,12,20,1,0,1,2,13,5,5,18,7,11,4
63,165,16,33,13,20,1,1,0,3,13,5,6,18,7,11,4
64,162,15,36,14,22,3,1,2,5,10,4,5,22,10,12,4
65,161,14,37,15,22,1,1,0,3,11,4,4,23,10,13,5
66,159,15,40,18,22,3,3,0,5,10,3,4,25,12,13,5
67,157,14,41,18,23,1,0,1,5,9,4,3,27,12,15,6
68,151,21,48,22,26,7,4,3,11,10,5,3,27,12,15,6
69,149,23,50,23,27,2,1,1,12,11,6,3,27,12,15,6
70,146,25,53,24,29,3,1,2,11,14,6,3,28,12,16,6
71,144,25,55,26,29,2,2,0,9,16,6,2,29,12,17,7
72,145,23,55,26,29,0,0,0,6,17,8,2,31,12,19,7
73,143,25,57,27,30,2,1,1,4,21,11,3,31,12,19,7
74,140,27,60,28,32,3,1,2,6,21,12,4,32,12,20,7
75,136,30,64,30,34,4,2,2,9,21,14,5,33,12,21,7
76,135,30,65,30,35,1,0,1,7,23,14,5,34,12,22,7
77,134,30,66,31,35,1,1,0,5,25,14,5,35,13,22,7
78,130,33,70,33,37,4,2,2,7,26,15,6,36,13,23,7
79,130,32,70,33,37,0,0,0,4,28,16,7,37,14,23,7
80,126,32,74,35,39,4,2,2,8,24,15,6,41,17,24,7
81,125,29,75,35,40,1,0,1,8,21,14,6,45,18,27,7
82,123,28,77,36,41,2,1,1,4,24,13,4,48,20,28,7
83,122,25,78,36,42,1,0,1,3,22,11,3,52,22,30,7
84,119,27,81,38,43,3,2,1,4,23,15,4,53,23,30,7
85,117,28,83,39,44,2,1,1,6,22,15,5,54,24,30,7
86,112,28,86,40,46,3,1,2,9,19,15,4,57,26,31,9
87,110,29,90,43,47,4,3,1,10,19,13,3,60,26,34,9
88,108,28,92,43,49,2,0,2,8,20,10,3,62,27,35,10
89,105,29,96,46,50,4,3,1,9,20,10,3,65,29,36,10
90,105,29,96,46,50,0,0,0,6,23,13,4,65,29,36,10
91,105,28,96,46,50,0,0,0,2,26,15,4,66,29,37,10
92,104,24,97,46,51,1,0,1,2,22,12,5,71,32,39,10
93,103,23,98,46,52,1,0,1,2,21,12,7,73,32,41,10
94,101,23,100,47,53,2,1,1,4,19,11,7,75,33,42,10
95,100,24,101,47,54,1,0,1,4,20,12,7,75,33,42,10
96,100,24,101,47,54,0,0,0,2,22,12,7,75,33,42,10
97,99,22,102,48,54,1,1,0,2,20,10,7,78,34,44,10
98,98,19,103,49,54,1,1,0,2,17,8,7,82,36,46,10
99,96,18,105,51,54,2,2,0,3,15,6,7,85,39,46,10
100,94,17,107,51,56,2,0,2,5,12,5,6,88,40,48,10
101,92,14,109,52,57,2,1,1,6,8,4,3,92,41,51,11
102,92,14,110,52,58,1,0,1,5,9,3,3,93,42,51,11
103,92,14,110,52,58,0,0,0,3,11,4,3,93,42,51,12
104,93,14,110,52,58,0,0,0,2,12,5,4,93,42,51,12
105,93,13,110,52,58,0,0,0,1,12,7,3,94,42,52,12
106,93,11,110,52,58,0,0,0,0,11,7,2,96,43,53,12
107,93,10,110,52,58,0,0,0,0,10,7,2,97,43,54,12
108,93,9,110,52,58,0,0,0,0,9,8,1,98,43,55,12
109,92,9,111,52,59,1,0,1,1,8,7,1,99,44,55,12
110,92,9,111,52,59,0,0,0,1,8,7,1,99,44,55,12
111,90,10,113,53,60,2,1,1,3,7,6,1,100,45,55,12
112,89,9,114,53,61,1,0,1,3,6,5,0,102,46,56,12
113,89,7,114,53,61,0,0,0,3,4,3,0,104,47,57,12
114,89,6,114,53,61,0,0,0,2,4,2,1,105,47,58,12
115,89,5,114,53,61,0,0,0,0,5,1,1,106,48,58,12
116,88,5,115,54,61,1,1,0,1,4,0,2,107,48,59,12
117,88,5,115,54,61,0,0,0,1,4,1,3,107,48,59,12
118,88,5,115,54,61,0,0,0,1,4,1,3,107,48,59,12
119,88,5,115,54,61,0,0,0,0,5,1,3,107,48,59,12
120,88,5,115,54,61,0,0,0,0,5,1,3,107,48,59,12
121,88,5,115,54,61,0,0,0,0,5,1,4,107,48,59,12
122,88,4,115,54,61,0,0,0,0,4,1,3,108,48,60,12
123,88,4,115,54,61,0,0,0,0,4,1,3,108,48,60,12
124,88,3,115,54,61,0,0,0,0,3,1,2,109,49,60,13
125,89,1,115,54,61,0,0,0,0,1,0,1,111,49,62,13
126,89,1,115,54,61,0,0,0,0,1,0,1,111,49,62,13
127,89,1,115,54,61,0,0,0,0,1,0,1,111,49,62,13
128,89,1,115,54,61,0,0,0,0,1,0,1,111,49,62,13
129,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
130,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
131,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
132,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
133,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
134,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
135,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
136,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
137,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,13
138,89,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
139,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
140,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
141,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
142,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
143,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
144,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
145,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
146,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
147,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
148,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
149,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
150,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
151,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
152,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
153,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
154,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
155,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
156,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
157,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
158,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
159,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
160,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
161,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
162,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
163,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,14
164,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,15
165,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,16
166,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,16
167,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,16
168,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,17
169,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,17
170,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,17
171,90,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
172,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
173,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
174,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
175,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
176,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
177,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
178,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
179,91,0,115,54,61,0,0,0,0,0,0,0,112,50,62,18
