
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,145,15,55,26,29,2,0,2,4,11,4,6,40,17,23,10
77,144,12,56,26,30,1,0,1,4,8,3,4,44,18,26,10
78,144,12,56,26,30,0,0,0,2,10,3,4,44,18,26,10
79,144,11,56,26,30,0,0,0,1,10,4,3,45,19,26,10
80,142,13,58,26,32,2,0,2,2,11,6,3,45,19,26,10
81,142,11,58,26,32,0,0,0,2,9,4,4,46,19,27,11
82,142,11,59,27,32,1,1,0,3,8,5,3,47,19,28,11
83,141,12,60,27,33,1,0,1,3,9,5,3,47,19,28,11
84,139,11,62,28,34,2,1,1,4,7,4,1,50,21,29,11
85,136,13,65,30,35,3,2,1,6,7,3,2,51,22,29,11
86,134,13,65,30,35,0,0,0,4,9,4,2,51,22,29,13
87,134,14,67,30,37,2,0,2,5,9,4,2,52,23,29,13
88,132,15,69,30,39,2,0,2,5,10,4,3,53,23,30,13
89,131,14,70,31,39,1,1,0,4,10,4,2,54,23,31,14
90,131,14,71,32,39,1,1,0,4,10,5,2,55,23,32,14
91,129,16,73,32,41,2,0,2,4,12,6,3,55,23,32,14
92,129,16,73,32,41,0,0,0,3,13,6,4,55,23,32,14
93,128,16,74,32,42,1,0,1,3,13,6,5,56,23,33,14
94,126,16,75,32,43,1,0,1,3,13,6,5,57,23,34,15
95,127,16,75,32,43,0,0,0,2,14,7,5,57,23,34,15
96,126,15,76,33,43,1,1,0,3,12,6,5,59,23,36,15
97,125,15,77,33,44,1,0,1,2,13,6,5,60,24,36,15
98,124,14,78,33,45,1,0,1,2,12,4,5,62,25,37,15
99,122,14,80,34,46,2,1,1,4,10,4,5,64,26,38,15
100,122,13,80,34,46,0,0,0,4,9,5,4,65,26,39,15
101,120,13,82,36,46,2,2,0,3,10,5,2,67,26,41,15
102,118,14,84,36,48,2,0,2,4,10,4,2,68,27,41,15
103,117,14,85,36,49,1,0,1,4,10,4,4,69,28,41,15
104,116,14,86,37,49,1,1,0,5,9,5,3,70,28,42,15
105,115,14,87,37,50,1,0,1,5,9,4,4,71,28,43,15
106,113,16,89,39,50,2,2,0,5,11,4,4,71,28,43,15
107,111,16,91,41,50,2,2,0,5,11,3,4,73,28,45,15
108,111,15,91,41,50,0,0,0,3,12,3,5,74,29,45,15
109,110,16,92,41,51,1,0,1,3,13,3,7,74,29,45,15
110,107,19,95,42,53,3,1,2,5,14,4,8,74,29,45,15
111,104,19,98,42,56,3,0,3,6,13,4,6,77,29,48,15
112,101,21,101,43,58,3,1,2,7,14,4,6,78,30,48,15
113,100,21,102,44,58,1,1,0,7,14,6,5,79,31,48,15
114,99,22,103,44,59,1,0,1,6,16,7,6,79,31,48,15
115,98,22,104,45,59,1,1,0,4,18,7,6,80,32,48,15
116,98,20,104,45,59,0,0,0,2,18,7,6,82,32,50,15
117,96,20,106,47,59,2,2,0,4,16,9,5,84,32,52,15
118,96,17,106,47,59,0,0,0,3,14,8,5,86,34,52,16
119,96,17,107,48,59,1,1,0,3,14,7,5,87,35,52,16
120,96,16,107,48,59,0,0,0,2,14,6,6,88,36,52,16
121,95,15,108,49,59,1,1,0,2,13,5,6,90,37,53,16
122,93,16,110,51,59,2,2,0,4,12,6,5,91,37,54,16
123,90,17,112,52,60,2,1,1,4,13,6,5,92,37,55,17
124,88,18,115,53,62,3,1,2,7,11,5,4,94,38,56,17
125,88,15,115,53,62,0,0,0,4,11,5,3,97,38,59,17
126,88,13,115,53,62,0,0,0,2,11,4,2,99,39,60,17
127,87,13,116,53,63,1,0,1,1,12,6,2,99,39,60,18
128,88,12,116,53,63,0,0,0,1,11,8,1,100,39,61,18
129,87,13,117,54,63,1,1,0,2,11,10,1,100,39,61,18
130,86,13,118,55,63,1,1,0,2,11,9,1,101,40,61,18
131,86,12,118,55,63,0,0,0,1,11,9,0,102,41,61,18
132,84,14,120,56,64,2,1,1,3,11,9,1,102,41,61,18
133,82,13,121,57,64,1,1,0,3,10,8,1,104,43,61,19
134,80,16,124,58,66,3,1,2,5,11,8,1,104,43,61,19
135,78,15,126,59,67,2,1,1,7,8,6,1,107,46,61,19
136,78,13,126,59,67,0,0,0,5,8,5,1,109,46,63,19
137,78,11,126,59,67,0,0,0,2,9,3,1,111,47,64,19
138,77,12,127,60,67,1,1,0,2,10,5,1,111,47,64,19
139,76,13,128,60,68,1,0,1,2,11,7,2,111,47,64,19
140,74,14,130,61,69,2,1,1,4,10,7,2,112,47,65,20
141,75,12,130,61,69,0,0,0,2,10,6,2,113,48,65,21
142,76,12,130,61,69,0,0,0,2,10,6,2,113,48,65,21
143,74,12,131,61,70,1,0,1,1,11,7,2,114,49,65,22
144,75,11,131,61,70,0,0,0,1,10,6,2,115,49,66,22
145,73,13,133,63,70,2,2,0,3,10,7,3,115,49,66,22
146,73,11,133,63,70,0,0,0,2,9,5,3,117,50,67,22
147,73,9,133,63,70,0,0,0,2,7,4,2,119,51,68,22
148,73,8,133,63,70,0,0,0,0,8,5,1,120,51,69,22
149,72,8,134,63,71,1,0,1,1,7,4,1,121,52,69,22
150,72,8,134,63,71,0,0,0,1,7,6,1,121,52,69,22
151,72,6,134,63,71,0,0,0,1,5,4,1,123,53,70,22
152,72,6,134,63,71,0,0,0,1,5,4,1,123,53,70,22
153,71,5,135,63,72,1,0,1,1,4,3,0,125,54,71,22
154,71,5,135,63,72,0,0,0,1,4,3,0,125,54,71,22
155,71,5,135,63,72,0,0,0,0,5,3,1,125,54,71,22
156,71,4,135,63,72,0,0,0,0,4,2,1,126,54,72,22
157,71,4,135,63,72,0,0,0,0,4,2,2,126,54,72,22
158,71,2,135,63,72,0,0,0,0,2,0,2,128,56,72,22
159,71,2,135,63,72,0,0,0,0,2,0,2,128,56,72,22
160,71,2,135,63,72,0,0,0,0,2,0,2,128,56,72,22
161,70,3,136,64,72,1,1,0,1,2,0,2,128,56,72,22
162,70,3,136,64,72,0,0,0,1,2,0,2,128,56,72,22
163,70,2,136,64,72,0,0,0,1,1,0,1,129,56,73,22
164,70,2,136,64,72,0,0,0,1,1,0,1,129,56,73,22
165,70,1,136,64,72,0,0,0,0,1,0,0,130,56,74,22
166,70,1,136,64,72,0,0,0,0,1,0,0,130,56,74,22
167,70,1,136,64,72,0,0,0,0,1,1,0,130,56,74,22
168,70,1,136,64,72,0,0,0,0,1,1,0,130,56,74,22
169,70,1,136,64,72,0,0,0,0,1,1,0,130,56,74,22
170,70,1,136,64,72,0,0,0,0,1,1,0,130,56,74,22
171,70,1,136,64,72,0,0,0,0,1,1,0,130,56,74,22
172,70,1,136,64,72,0,0,0,0,1,1,0,130,56,74,22
173,70,1,136,64,72,0,0,0,0,1,1,0,130,56,74,22
174,70,1,136,64,72,0,0,0,0,1,1,0,130,56,74,22
175,70,0,136,64,72,0,0,0,0,0,0,0,131,57,74,22
176,70,0,136,64,72,0,0,0,0,0,0,0,131,57,74,22
177,70,0,136,64,72,0,0,0,0,0,0,0,131,57,74,22
178,70,0,136,64,72,0,0,0,0,0,0,0,131,57,74,22
179,70,0,136,64,72,0,0,0,0,0,0,0,131,57,74,22
