
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,72,2,136,61,75,0,0,0,1,1,0,1,127,49,78,22
107,72,2,136,61,75,0,0,0,0,2,0,1,127,49,78,22
108,72,2,136,61,75,0,0,0,0,2,0,1,127,49,78,22
109,71,3,137,61,76,1,0,1,1,2,1,1,127,49,78,23
110,72,3,137,61,76,0,0,0,1,2,1,1,127,49,78,23
111,72,3,137,61,76,0,0,0,1,2,1,1,127,49,78,23
112,72,2,137,61,76,0,0,0,1,1,1,0,128,49,79,23
113,72,2,137,61,76,0,0,0,0,2,1,0,128,49,79,23
114,71,3,138,61,77,1,0,1,1,2,1,0,128,49,79,23
115,71,3,138,61,77,0,0,0,1,2,2,0,128,49,79,23
116,71,3,138,61,77,0,0,0,0,3,2,0,128,49,79,23
117,71,2,138,61,77,0,0,0,0,2,1,0,129,50,79,23
118,71,2,138,61,77,0,0,0,0,2,1,1,129,50,79,23
119,70,2,138,61,77,0,0,0,0,2,1,1,129,50,79,24
120,71,2,138,61,77,0,0,0,0,2,1,1,129,50,79,24
121,71,2,138,61,77,0,0,0,0,2,1,1,129,50,79,24
122,70,3,139,62,77,1,1,0,1,2,1,1,129,50,79,24
123,70,2,139,62,77,0,0,0,1,1,0,1,130,50,80,24
124,69,2,139,62,77,0,0,0,1,1,0,1,130,50,80,25
125,70,2,139,62,77,0,0,0,1,1,0,1,130,50,80,25
126,70,1,139,62,77,0,0,0,0,1,0,0,131,50,81,25
127,70,1,139,62,77,0,0,0,0,1,0,0,131,50,81,25
128,70,1,139,62,77,0,0,0,0,1,0,1,131,50,81,25
129,70,1,139,62,77,0,0,0,0,1,0,1,131,50,81,26
130,71,1,139,62,77,0,0,0,0,1,0,1,131,50,81,26
131,71,1,139,62,77,0,0,0,0,1,0,1,131,50,81,26
132,71,1,139,62,77,0,0,0,0,1,0,1,131,50,81,26
133,71,1,139,62,77,0,0,0,0,1,0,1,131,50,81,26
134,71,1,139,62,77,0,0,0,0,1,0,1,131,50,81,26
135,71,1,139,62,77,0,0,0,0,1,0,1,131,50,81,26
136,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
137,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
138,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
139,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
140,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
141,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
142,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
143,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
144,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,26
145,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,27
146,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,27
147,71,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
148,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
149,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
150,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
151,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
152,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
153,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
154,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
155,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,28
156,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,29
157,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,29
158,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,29
159,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,29
160,72,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
161,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
162,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
163,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
164,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
165,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
166,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
167,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
168,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
169,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,30
170,73,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
171,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
172,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
173,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
174,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
175,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
176,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
177,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
178,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
179,74,0,139,62,77,0,0,0,0,0,0,0,132,51,81,31
