
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,3,11,6,5,0,0,0,1,2,0,1,10,4,6,1
41,187,3,11,6,5,0,0,0,1,2,0,1,10,4,6,1
42,186,4,12,7,5,1,1,0,1,3,0,2,10,4,6,1
43,185,5,13,7,6,1,0,1,2,3,0,2,10,4,6,1
44,185,5,13,7,6,0,0,0,2,3,1,2,10,4,6,1
45,185,4,13,7,6,0,0,0,1,3,1,1,11,4,7,1
46,185,4,13,7,6,0,0,0,0,4,1,1,11,4,7,1
47,183,5,14,8,6,1,1,0,1,4,2,1,11,4,7,2
48,184,5,14,8,6,0,0,0,1,4,3,1,11,4,7,2
49,183,6,15,9,6,1,1,0,2,4,3,1,11,4,7,2
50,181,6,16,9,7,1,0,1,3,3,3,0,12,4,8,3
51,182,6,16,9,7,0,0,0,2,4,3,0,12,4,8,3
52,181,6,17,9,8,1,0,1,2,4,2,0,13,5,8,3
53,181,6,17,9,8,0,0,0,2,4,3,0,13,5,8,3
54,181,6,17,9,8,0,0,0,1,5,4,0,13,5,8,3
55,181,5,17,9,8,0,0,0,0,5,3,0,14,5,9,3
56,180,5,18,9,9,1,0,1,1,4,3,0,15,6,9,3
57,180,5,18,9,9,0,0,0,1,4,4,0,15,6,9,3
58,179,6,19,10,9,1,1,0,2,4,4,0,15,6,9,4
59,180,6,19,10,9,0,0,0,1,5,4,0,15,6,9,4
60,178,7,20,10,10,1,0,1,1,6,4,0,15,6,9,5
61,176,8,22,10,12,2,0,2,3,5,4,0,16,7,9,6
62,176,8,23,10,13,1,0,1,3,5,4,0,17,8,9,6
63,175,9,24,10,14,1,0,1,3,6,4,0,17,8,9,6
64,174,8,24,10,14,0,0,0,2,6,4,0,18,8,10,7
65,175,7,24,10,14,0,0,0,1,6,3,1,19,8,11,7
66,175,7,24,10,14,0,0,0,1,6,4,1,19,8,11,7
67,174,8,25,10,15,1,0,1,1,7,4,2,19,8,11,7
68,172,10,27,10,17,2,0,2,3,7,4,2,19,8,11,7
69,169,12,30,11,19,3,1,2,5,7,4,2,20,8,12,7
70,169,11,30,11,19,0,0,0,3,8,3,2,21,9,12,7
71,169,11,30,11,19,0,0,0,2,9,4,2,21,9,12,7
72,166,13,33,14,19,3,3,0,4,9,3,4,22,9,13,7
73,164,14,35,15,20,2,1,1,5,9,4,3,23,9,14,7
74,164,13,35,15,20,0,0,0,4,9,3,4,24,9,15,7
75,162,14,37,17,20,2,2,0,4,10,4,3,25,9,16,7
76,161,15,38,18,20,1,1,0,4,11,5,3,25,9,16,7
77,160,15,39,19,20,1,1,0,2,13,5,4,26,9,17,7
78,157,18,42,21,21,3,2,1,5,13,6,4,26,9,17,7
79,156,18,43,21,22,1,0,1,5,13,8,4,27,9,18,7
80,154,18,45,22,23,2,1,1,7,11,8,2,29,9,20,7
81,151,20,48,23,25,3,1,2,8,12,8,2,30,10,20,7
82,151,19,48,23,25,0,0,0,5,14,8,1,31,10,21,7
83,145,24,54,23,31,6,0,6,8,16,8,2,32,10,22,7
84,143,25,56,23,33,2,0,2,8,17,9,3,33,11,22,7
85,142,24,57,24,33,1,1,0,7,17,11,2,35,13,22,7
86,141,24,58,24,34,1,0,1,5,19,11,3,36,13,23,7
87,137,25,62,26,36,4,2,2,7,18,10,3,39,16,23,7
88,136,26,63,27,36,1,1,0,7,19,12,4,39,16,23,7
89,130,30,68,29,39,5,2,3,9,21,11,6,40,17,23,8
90,131,29,68,29,39,0,0,0,7,22,11,6,40,17,23,9
91,132,27,68,29,39,0,0,0,5,22,13,5,42,18,24,9
92,128,28,72,30,42,4,1,3,6,22,11,6,45,20,25,9
93,127,27,73,30,43,1,0,1,5,22,10,7,47,20,27,9
94,123,27,76,32,44,3,2,1,4,23,10,8,49,21,28,11
95,122,27,78,34,44,2,2,0,5,22,10,8,51,21,30,12
96,116,31,85,38,47,7,4,3,12,19,10,8,54,21,33,12
97,115,30,86,39,47,1,1,0,11,19,11,6,56,21,35,12
98,115,29,86,39,47,0,0,0,9,20,10,6,57,21,36,12
99,115,26,86,39,47,0,0,0,2,24,8,7,60,23,37,12
100,113,26,88,40,48,2,1,1,2,24,10,5,62,24,38,12
101,113,24,88,40,48,0,0,0,2,22,14,6,64,25,39,12
102,110,24,91,40,51,3,0,3,5,19,14,5,67,25,42,12
103,110,22,91,40,51,0,0,0,3,19,12,5,69,27,42,12
104,110,19,91,40,51,0,0,0,3,16,10,4,72,28,44,12
105,110,18,91,40,51,0,0,0,2,16,10,5,73,28,45,12
106,107,20,93,40,53,2,0,2,2,18,10,5,73,28,45,13
107,106,20,95,41,54,2,1,1,4,16,10,4,75,28,47,13
108,105,19,96,41,55,1,0,1,3,16,10,4,77,30,47,13
109,104,13,97,42,55,1,1,0,4,9,5,2,84,35,49,13
110,102,13,99,44,55,2,2,0,5,8,5,2,86,36,50,13
111,102,13,99,44,55,0,0,0,4,9,5,2,86,36,50,13
112,102,13,99,44,55,0,0,0,2,11,6,2,86,36,50,13
113,100,13,101,45,56,2,1,1,4,9,6,1,88,37,51,13
114,99,14,102,45,57,1,0,1,3,11,7,2,88,37,51,13
115,98,14,103,46,57,1,1,0,3,11,6,2,89,37,52,13
116,94,16,107,48,59,4,2,2,7,9,5,3,91,37,54,13
117,91,19,110,50,60,3,2,1,9,10,6,3,91,37,54,13
118,90,17,110,50,60,0,0,0,7,10,5,2,93,37,56,14
119,88,19,113,52,61,3,2,1,8,11,4,3,93,37,56,15
120,88,19,114,53,61,1,1,0,6,13,5,3,94,38,56,15
121,87,18,114,53,61,0,0,0,3,15,6,3,95,38,57,16
122,88,16,114,53,61,0,0,0,0,16,8,2,96,38,58,17
123,87,18,116,55,61,2,2,0,2,16,10,3,96,38,58,17
124,85,19,118,57,61,2,2,0,4,15,13,2,97,39,58,17
125,85,18,118,57,61,0,0,0,3,15,12,2,98,40,58,17
126,83,20,120,58,62,2,1,1,4,16,12,2,98,40,58,17
127,83,19,120,58,62,0,0,0,3,16,13,1,99,40,59,17
128,82,18,121,58,63,1,0,1,2,16,11,2,101,40,61,17
129,81,17,122,58,64,1,0,1,3,14,10,2,103,42,61,17
130,81,14,122,58,64,0,0,0,1,13,8,3,106,44,62,17
131,80,11,123,58,65,1,0,1,2,9,5,2,109,46,63,18
132,81,8,123,58,65,0,0,0,2,6,3,3,112,48,64,18
133,81,8,123,58,65,0,0,0,1,7,3,3,112,48,64,18
134,80,9,124,59,65,1,1,0,1,8,3,3,112,48,64,18
135,79,10,125,60,65,1,1,0,2,8,3,4,112,48,64,18
136,78,10,126,61,65,1,1,0,2,8,4,3,113,49,64,18
137,78,9,126,61,65,0,0,0,2,7,3,3,114,50,64,18
138,78,7,126,61,65,0,0,0,1,6,3,2,116,51,65,18
139,77,7,126,61,65,0,0,0,0,7,3,2,116,51,65,20
140,79,5,126,61,65,0,0,0,0,5,3,1,118,52,66,20
141,78,6,127,62,65,1,1,0,1,5,4,1,118,52,66,20
142,78,6,127,62,65,0,0,0,1,5,4,1,118,52,66,20
143,77,6,128,62,66,1,0,1,2,4,4,0,119,52,67,21
144,76,7,130,63,67,2,1,1,3,4,3,0,120,52,68,21
145,76,6,130,63,67,0,0,0,3,3,2,0,120,52,68,22
146,77,6,130,63,67,0,0,0,1,5,3,0,120,52,68,22
147,77,6,130,63,67,0,0,0,0,6,3,0,120,52,68,23
148,77,6,131,64,67,1,1,0,1,5,4,0,121,53,68,23
149,77,5,131,64,67,0,0,0,1,4,4,0,122,54,68,23
150,77,5,131,64,67,0,0,0,0,5,4,0,122,54,68,23
151,77,4,131,64,67,0,0,0,0,4,3,0,122,54,68,24
152,78,4,131,64,67,0,0,0,0,4,3,1,122,54,68,24
153,78,4,131,64,67,0,0,0,0,4,3,1,122,54,68,24
154,77,5,132,64,68,1,0,1,1,4,3,1,122,54,68,24
155,77,5,132,64,68,0,0,0,1,4,3,1,122,54,68,24
156,76,4,133,65,68,1,1,0,1,3,1,1,124,55,69,24
157,76,3,133,65,68,0,0,0,1,2,0,1,125,55,70,25
158,77,3,133,65,68,0,0,0,1,2,1,1,125,55,70,25
159,77,3,133,65,68,0,0,0,0,3,1,1,125,55,70,25
160,77,2,133,65,68,0,0,0,0,2,1,0,126,56,70,25
161,77,2,133,65,68,0,0,0,0,2,1,1,126,56,70,25
162,76,3,134,65,69,1,0,1,1,2,1,1,126,56,70,25
163,76,3,134,65,69,0,0,0,1,2,1,1,126,56,70,25
164,76,3,134,65,69,0,0,0,1,2,1,1,126,56,70,25
165,76,3,134,65,69,0,0,0,0,3,1,1,126,56,70,25
166,76,2,134,65,69,0,0,0,0,2,0,1,127,56,71,25
167,75,3,135,66,69,1,1,0,1,2,0,2,127,56,71,25
168,75,3,135,66,69,0,0,0,1,2,0,2,127,56,71,25
169,75,2,135,66,69,0,0,0,0,2,0,1,128,57,71,25
170,74,3,136,67,69,1,1,0,1,2,0,1,128,57,71,25
171,74,3,136,67,69,0,0,0,1,2,1,1,128,57,71,25
172,74,3,136,67,69,0,0,0,0,3,1,1,128,57,71,25
173,74,3,136,67,69,0,0,0,0,3,1,1,128,57,71,25
174,74,3,136,67,69,0,0,0,0,3,2,1,128,57,71,25
175,74,2,136,67,69,0,0,0,0,2,2,0,129,57,72,25
176,74,2,136,67,69,0,0,0,0,2,2,0,129,57,72,25
177,74,2,136,67,69,0,0,0,0,2,2,0,129,57,72,25
178,74,2,136,67,69,0,0,0,0,2,2,0,129,57,72,25
179,74,1,136,67,69,0,0,0,0,1,1,0,130,58,72,25
