
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
118,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
119,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
120,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
121,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
122,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
123,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
124,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
125,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
126,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
127,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,25
128,71,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
129,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
130,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
131,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
132,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
133,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
134,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
135,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
136,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
137,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
138,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
139,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
140,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
141,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
142,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
143,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
144,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
145,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
146,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
147,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
148,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
149,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
150,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
151,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
152,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
153,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
154,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
155,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
156,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,26
157,72,0,140,65,75,0,0,0,0,0,0,0,136,58,78,27
158,73,0,140,65,75,0,0,0,0,0,0,0,136,58,78,28
159,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,28
160,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,28
161,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,28
162,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,28
163,73,0,140,65,75,0,0,0,0,0,0,0,136,58,78,29
164,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,29
165,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,29
166,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,29
167,73,0,140,65,75,0,0,0,0,0,0,0,136,58,78,30
168,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,30
169,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,30
170,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,30
171,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,30
172,74,0,140,65,75,0,0,0,0,0,0,0,136,58,78,31
173,75,0,140,65,75,0,0,0,0,0,0,0,136,58,78,31
174,75,0,140,65,75,0,0,0,0,0,0,0,136,58,78,31
175,75,0,140,65,75,0,0,0,0,0,0,0,136,58,78,31
176,75,0,140,65,75,0,0,0,0,0,0,0,136,58,78,31
177,75,0,140,65,75,0,0,0,0,0,0,0,136,58,78,31
178,75,0,140,65,75,0,0,0,0,0,0,0,136,58,78,31
179,75,0,140,65,75,0,0,0,0,0,0,0,136,58,78,31
