
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
118,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
119,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
120,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
121,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
122,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
123,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
124,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
125,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
126,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
127,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
128,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
129,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,16
130,110,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
131,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
132,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
133,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
134,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
135,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
136,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
137,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
138,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,17
139,111,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
140,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
141,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
142,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
143,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
144,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
145,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
146,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
147,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
148,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
149,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
150,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
151,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
152,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
153,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
154,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
155,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
156,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
157,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
158,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
159,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
160,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
161,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
162,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
163,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
164,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
165,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
166,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
167,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
168,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
169,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
170,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
171,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
172,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
173,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
174,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
175,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
176,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
177,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
178,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
179,112,0,97,46,51,0,0,0,0,0,0,0,95,43,52,18
