
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,122,25,79,37,42,1,1,0,7,18,12,2,53,19,34,9
78,121,24,80,38,42,1,1,0,4,20,13,3,55,21,34,9
79,119,25,82,39,43,2,1,1,5,20,12,3,56,22,34,9
80,115,27,86,39,47,4,0,4,7,20,14,3,58,23,35,9
81,115,26,86,39,47,0,0,0,6,20,14,3,59,23,36,9
82,115,23,86,39,47,0,0,0,5,18,12,4,62,24,38,9
83,114,21,87,39,48,1,0,1,3,18,10,4,65,26,39,9
84,113,22,88,39,49,1,0,1,2,20,11,4,65,26,39,9
85,112,21,89,40,49,1,1,0,3,18,12,4,67,26,41,9
86,109,20,92,43,49,3,3,0,6,14,11,3,71,27,44,9
87,107,21,94,43,51,2,0,2,7,14,10,3,71,27,44,10
88,108,17,94,43,51,0,0,0,5,12,6,3,75,30,45,10
89,108,16,94,43,51,0,0,0,3,13,6,3,76,31,45,10
90,108,14,94,43,51,0,0,0,1,13,7,2,78,33,45,10
91,107,14,95,44,51,1,1,0,1,13,7,3,79,34,45,10
92,105,15,97,46,51,2,2,0,3,12,7,4,80,34,46,10
93,105,13,97,46,51,0,0,0,3,10,7,3,82,34,48,10
94,105,11,97,46,51,0,0,0,1,10,5,3,84,34,50,10
95,104,12,98,46,52,1,0,1,2,10,5,3,84,34,50,10
96,104,12,98,46,52,0,0,0,1,11,6,4,84,34,50,10
97,103,12,99,46,53,1,0,1,2,10,5,4,85,34,51,10
98,103,10,99,46,53,0,0,0,1,9,3,5,87,35,52,10
99,102,9,100,46,54,1,0,1,2,7,3,3,89,37,52,10
100,100,8,101,46,55,1,0,1,3,5,2,3,91,38,53,11
101,100,8,102,46,56,1,0,1,3,5,1,3,92,38,54,11
102,100,8,102,46,56,0,0,0,1,7,1,3,92,38,54,11
103,100,8,102,46,56,0,0,0,0,8,2,3,92,38,54,11
104,100,6,102,46,56,0,0,0,0,6,2,3,94,40,54,11
105,100,6,102,46,56,0,0,0,0,6,2,4,94,40,54,11
106,100,5,102,46,56,0,0,0,0,5,2,3,95,41,54,11
107,100,5,102,46,56,0,0,0,0,5,2,3,95,41,54,11
108,100,4,102,46,56,0,0,0,0,4,2,2,96,41,55,11
109,99,5,103,47,56,1,1,0,1,4,2,2,96,41,55,11
110,99,5,103,47,56,0,0,0,1,4,2,2,96,41,55,11
111,98,5,104,48,56,1,1,0,1,4,1,2,97,41,56,11
112,98,3,104,48,56,0,0,0,1,2,0,1,99,41,58,11
113,97,3,105,48,57,1,0,1,2,1,1,0,100,41,59,11
114,97,3,105,48,57,0,0,0,1,2,1,0,100,41,59,11
115,97,3,105,48,57,0,0,0,1,2,1,0,100,41,59,11
116,97,3,105,48,57,0,0,0,0,3,2,0,100,41,59,11
117,97,3,105,48,57,0,0,0,0,3,2,0,100,41,59,11
118,97,3,105,48,57,0,0,0,0,3,3,0,100,41,59,11
119,97,3,105,48,57,0,0,0,0,3,3,0,100,41,59,11
120,97,3,105,48,57,0,0,0,0,3,3,0,100,41,59,11
121,97,2,105,48,57,0,0,0,0,2,2,0,101,42,59,11
122,96,3,106,48,58,1,0,1,1,2,2,0,101,42,59,11
123,96,3,106,48,58,0,0,0,1,2,2,0,101,42,59,11
124,96,2,106,48,58,0,0,0,1,1,1,0,102,43,59,11
125,95,3,107,49,58,1,1,0,1,2,1,0,102,43,59,11
126,95,2,107,49,58,0,0,0,1,1,0,0,103,43,60,11
127,95,2,107,49,58,0,0,0,1,1,0,1,103,43,60,11
128,95,2,107,49,58,0,0,0,0,2,0,1,103,43,60,11
129,94,3,108,49,59,1,0,1,1,2,0,1,103,43,60,11
130,94,3,108,49,59,0,0,0,1,2,0,2,103,43,60,11
131,93,4,109,50,59,1,1,0,2,2,0,2,103,43,60,11
132,93,4,109,50,59,0,0,0,2,2,0,2,103,43,60,11
133,93,4,109,50,59,0,0,0,1,3,0,2,103,43,60,11
134,93,4,109,50,59,0,0,0,1,3,0,2,103,43,60,11
135,93,3,109,50,59,0,0,0,0,3,0,2,104,43,61,11
136,93,3,109,50,59,0,0,0,0,3,0,2,104,43,61,11
137,92,4,110,50,60,1,0,1,1,3,0,3,104,43,61,11
138,92,3,110,50,60,0,0,0,1,2,0,2,105,44,61,11
139,92,3,110,50,60,0,0,0,1,2,0,2,105,44,61,11
140,92,3,110,50,60,0,0,0,0,3,0,2,105,44,61,11
141,92,3,110,50,60,0,0,0,0,3,0,2,105,44,61,12
142,93,3,110,50,60,0,0,0,0,3,1,2,105,44,61,12
143,93,2,110,50,60,0,0,0,0,2,1,1,106,44,62,12
144,91,4,112,51,61,2,1,1,2,2,1,1,106,44,62,12
145,91,3,112,51,61,0,0,0,2,1,1,0,107,45,62,12
146,90,4,113,52,61,1,1,0,3,1,1,0,107,45,62,12
147,90,4,113,52,61,0,0,0,2,2,1,0,107,45,62,12
148,90,4,113,52,61,0,0,0,0,4,1,0,107,45,62,12
149,90,4,113,52,61,0,0,0,0,4,2,0,107,45,62,12
150,90,3,113,52,61,0,0,0,0,3,3,0,108,45,63,12
151,90,3,113,52,61,0,0,0,0,3,3,0,108,45,63,12
152,89,4,114,52,62,1,0,1,1,3,3,0,108,45,63,12
153,89,4,114,52,62,0,0,0,1,3,3,0,108,45,63,12
154,89,4,114,52,62,0,0,0,0,4,3,0,108,45,63,12
155,87,6,116,53,63,2,1,1,2,4,3,0,108,45,63,12
156,87,6,116,53,63,0,0,0,2,4,4,0,108,45,63,12
157,87,5,116,53,63,0,0,0,0,5,3,0,109,45,64,13
158,88,3,116,53,63,0,0,0,0,3,1,0,111,47,64,13
159,88,3,116,53,63,0,0,0,0,3,3,0,111,47,64,13
160,88,3,116,53,63,0,0,0,0,3,3,0,111,47,64,13
161,87,4,117,54,63,1,1,0,1,3,3,0,111,47,64,13
162,86,5,118,54,64,1,0,1,2,3,3,0,111,47,64,13
163,86,5,118,54,64,0,0,0,2,3,3,0,111,47,64,13
164,86,4,118,54,64,0,0,0,1,3,2,0,112,47,65,13
165,86,4,118,54,64,0,0,0,1,3,2,0,112,47,65,13
166,86,4,118,54,64,0,0,0,0,4,3,0,112,47,65,13
167,86,2,118,54,64,0,0,0,0,2,1,0,114,48,66,13
168,85,2,118,54,64,0,0,0,0,2,2,0,114,48,66,14
169,86,2,118,54,64,0,0,0,0,2,2,0,114,48,66,14
170,86,2,118,54,64,0,0,0,0,2,2,0,114,48,66,14
171,86,2,118,54,64,0,0,0,0,2,2,0,114,48,66,14
172,86,2,118,54,64,0,0,0,0,2,2,0,114,48,66,14
173,86,2,118,54,64,0,0,0,0,2,2,0,114,48,66,14
174,86,1,118,54,64,0,0,0,0,1,1,0,115,49,66,14
175,86,1,118,54,64,0,0,0,0,1,1,0,115,49,66,14
176,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
177,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
178,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
179,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
