
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,129,6,71,33,38,0,0,0,1,5,2,3,65,25,40,14
75,129,5,71,33,38,0,0,0,1,4,2,2,66,25,41,14
76,128,5,71,33,38,0,0,0,0,5,2,2,66,25,41,15
77,129,3,71,33,38,0,0,0,0,3,0,2,68,26,42,15
78,129,3,71,33,38,0,0,0,0,3,1,2,68,26,42,15
79,128,4,72,33,39,1,0,1,1,3,1,2,68,26,42,15
80,128,4,72,33,39,0,0,0,1,3,1,2,68,26,42,15
81,128,3,72,33,39,0,0,0,0,3,1,1,69,26,43,15
82,127,3,73,33,40,1,0,1,1,2,1,0,70,26,44,15
83,127,3,73,33,40,0,0,0,1,2,1,1,70,26,44,15
84,127,3,73,33,40,0,0,0,1,2,1,1,70,26,44,15
85,127,3,73,33,40,0,0,0,0,3,1,1,70,26,44,15
86,127,2,73,33,40,0,0,0,0,2,0,1,71,27,44,15
87,126,3,74,34,40,1,1,0,1,2,1,1,71,27,44,15
88,125,3,74,34,40,0,0,0,1,2,1,1,71,27,44,16
89,126,3,74,34,40,0,0,0,0,3,1,1,71,27,44,16
90,125,4,75,35,40,1,1,0,1,3,1,1,71,27,44,16
91,125,3,75,35,40,0,0,0,1,2,2,0,72,27,45,16
92,125,3,75,35,40,0,0,0,1,2,2,0,72,27,45,16
93,125,3,75,35,40,0,0,0,0,3,2,0,72,27,45,16
94,125,3,75,35,40,0,0,0,0,3,2,0,72,27,45,16
95,125,2,75,35,40,0,0,0,0,2,2,0,73,27,46,16
96,123,4,77,35,42,2,0,2,2,2,2,0,73,27,46,16
97,123,4,77,35,42,0,0,0,2,2,2,0,73,27,46,16
98,123,4,77,35,42,0,0,0,1,3,2,0,73,27,46,16
99,123,3,77,35,42,0,0,0,0,3,1,0,74,28,46,16
100,123,2,77,35,42,0,0,0,0,2,0,1,74,28,46,17
101,123,3,78,36,42,1,1,0,1,2,1,1,74,28,46,17
102,123,3,78,36,42,0,0,0,1,2,1,1,74,28,46,17
103,123,3,78,36,42,0,0,0,1,2,1,1,74,28,46,17
104,122,3,78,36,42,0,0,0,1,2,1,1,74,28,46,18
105,123,3,78,36,42,0,0,0,0,3,1,1,74,28,46,18
106,122,4,79,36,43,1,0,1,1,3,1,1,74,28,46,18
107,122,4,79,36,43,0,0,0,1,3,2,1,74,28,46,18
108,122,3,79,36,43,0,0,0,1,2,2,0,75,28,47,18
109,122,2,79,36,43,0,0,0,0,2,1,0,76,28,48,18
110,122,2,79,36,43,0,0,0,0,2,1,0,76,28,48,18
111,122,2,79,36,43,0,0,0,0,2,2,0,76,28,48,18
112,121,2,79,36,43,0,0,0,0,2,2,0,76,28,48,19
113,122,2,79,36,43,0,0,0,0,2,2,0,76,28,48,20
114,123,2,79,36,43,0,0,0,0,2,2,0,76,28,48,20
115,122,2,80,37,43,1,1,0,1,1,1,0,77,29,48,20
116,122,2,80,37,43,0,0,0,1,1,1,0,77,29,48,20
117,122,2,80,37,43,0,0,0,1,1,1,0,77,29,48,20
118,122,2,80,37,43,0,0,0,0,2,1,0,77,29,48,20
119,122,1,80,37,43,0,0,0,0,1,0,0,78,29,49,20
120,122,1,80,37,43,0,0,0,0,1,1,0,78,29,49,20
121,122,1,80,37,43,0,0,0,0,1,1,0,78,29,49,20
122,122,1,80,37,43,0,0,0,0,1,1,0,78,29,49,20
123,122,1,80,37,43,0,0,0,0,1,1,0,78,29,49,21
124,123,1,80,37,43,0,0,0,0,1,1,0,78,29,49,21
125,123,1,80,37,43,0,0,0,0,1,1,0,78,29,49,22
126,124,1,80,37,43,0,0,0,0,1,1,0,78,29,49,22
127,124,1,80,37,43,0,0,0,0,1,1,0,78,29,49,22
128,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
129,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
130,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
131,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
132,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
133,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
134,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
135,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
136,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
137,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
138,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
139,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
140,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
141,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
142,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
143,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
144,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
145,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
146,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
147,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
148,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
149,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
150,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
151,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
152,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
153,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
154,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
155,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
156,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
157,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
158,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
159,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
160,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
161,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
162,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
163,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,22
164,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,23
165,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,23
166,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,23
167,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,24
168,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,24
169,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,24
170,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,25
171,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,25
172,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,26
173,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,26
174,124,0,80,37,43,0,0,0,0,0,0,0,79,30,49,27
175,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,27
176,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,27
177,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,27
178,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,27
179,125,0,80,37,43,0,0,0,0,0,0,0,79,30,49,27
