
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
