
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,8,11,5,6,1,0,1,3,5,1,2,6,1,5,5
28,186,7,11,5,6,0,0,0,1,6,2,2,7,2,5,5
29,185,8,12,5,7,1,0,1,2,6,2,2,7,2,5,5
30,185,8,12,5,7,0,0,0,1,7,3,3,7,2,5,5
31,185,8,12,5,7,0,0,0,1,7,3,3,7,2,5,5
32,184,8,13,6,7,1,1,0,1,7,4,2,8,2,6,5
33,184,8,13,6,7,0,0,0,1,7,4,2,8,2,6,5
34,183,8,14,6,8,1,0,1,2,6,3,3,9,2,7,5
35,182,9,15,6,9,1,0,1,2,7,3,3,9,2,7,5
36,182,7,15,6,9,0,0,0,2,5,2,2,11,2,9,5
37,182,7,15,6,9,0,0,0,2,5,3,2,11,2,9,5
38,182,5,15,6,9,0,0,0,1,4,2,1,13,4,9,5
39,181,6,16,7,9,1,1,0,1,5,2,1,13,4,9,5
40,181,5,16,7,9,0,0,0,1,4,2,1,14,4,10,5
41,181,5,16,7,9,0,0,0,1,4,3,1,14,4,10,5
42,180,4,16,7,9,0,0,0,1,3,3,0,15,4,11,6
43,179,6,18,7,11,2,0,2,2,4,3,0,15,4,11,6
44,178,7,19,7,12,1,0,1,3,4,3,0,15,4,11,6
45,177,7,20,7,13,1,0,1,4,3,3,0,16,5,11,6
46,177,7,20,7,13,0,0,0,3,4,3,0,16,5,11,6
47,177,7,20,7,13,0,0,0,1,6,3,0,16,5,11,6
48,176,6,20,7,13,0,0,0,0,6,2,1,17,5,12,7
49,175,7,22,8,14,2,1,1,2,5,2,2,18,5,13,7
50,175,7,22,8,14,0,0,0,2,5,3,2,18,5,13,7
51,175,7,22,8,14,0,0,0,2,5,3,2,18,5,13,7
52,173,8,23,9,14,1,1,0,3,5,3,2,18,5,13,8
53,174,7,23,9,14,0,0,0,1,6,2,2,19,6,13,8
54,174,7,23,9,14,0,0,0,0,7,2,2,19,6,13,8
55,174,7,23,9,14,0,0,0,0,7,4,2,19,6,13,8
56,172,8,25,10,15,2,1,1,2,6,5,1,20,6,14,8
57,172,6,25,10,15,0,0,0,2,4,4,0,22,6,16,8
58,172,5,25,10,15,0,0,0,2,3,3,0,23,6,17,8
59,172,5,25,10,15,0,0,0,1,4,3,0,23,6,17,8
60,171,6,26,11,15,1,1,0,1,5,3,0,23,6,17,8
61,171,6,26,11,15,0,0,0,1,5,4,0,23,6,17,8
62,171,6,26,11,15,0,0,0,1,5,5,0,23,6,17,8
63,171,4,26,11,15,0,0,0,1,3,3,0,25,7,18,8
64,171,3,26,11,15,0,0,0,0,3,2,0,26,8,18,8
65,171,3,26,11,15,0,0,0,0,3,2,0,26,8,18,8
66,171,3,26,11,15,0,0,0,0,3,3,0,26,8,18,8
67,171,3,26,11,15,0,0,0,0,3,3,0,26,8,18,8
68,171,3,26,11,15,0,0,0,0,3,3,0,26,8,18,8
69,170,3,27,11,16,1,0,1,1,2,2,0,27,8,19,8
70,169,3,28,11,17,1,0,1,2,1,1,0,28,9,19,8
71,169,3,28,11,17,0,0,0,1,2,1,0,28,9,19,8
72,168,3,28,11,17,0,0,0,1,2,1,0,28,9,19,9
73,169,3,28,11,17,0,0,0,1,2,2,0,28,9,19,9
74,169,2,28,11,17,0,0,0,0,2,1,0,29,10,19,9
75,168,2,28,11,17,0,0,0,0,2,1,0,29,10,19,10
76,169,2,28,11,17,0,0,0,0,2,1,1,29,10,19,10
77,168,3,29,11,18,1,0,1,1,2,1,1,29,10,19,10
78,168,3,29,11,18,0,0,0,1,2,1,1,29,10,19,10
79,168,3,29,11,18,0,0,0,1,2,1,1,29,10,19,10
80,167,4,30,12,18,1,1,0,1,3,1,1,29,10,19,10
81,166,4,31,12,19,1,0,1,2,2,0,1,30,10,20,10
82,166,4,31,12,19,0,0,0,2,2,0,2,30,10,20,10
83,166,4,31,12,19,0,0,0,1,3,0,2,30,10,20,10
84,166,3,31,12,19,0,0,0,0,3,0,1,31,10,21,10
85,164,5,33,12,21,2,0,2,2,3,1,1,31,10,21,10
86,161,8,36,14,22,3,2,1,5,3,1,2,31,10,21,10
87,161,8,36,14,22,0,0,0,3,5,1,2,31,10,21,10
88,160,8,36,14,22,0,0,0,1,7,1,2,31,10,21,11
89,160,9,37,14,23,1,0,1,2,7,3,2,31,10,21,11
90,158,9,38,14,24,1,0,1,2,7,5,1,32,10,22,12
91,158,10,39,15,24,1,1,0,2,8,5,1,32,10,22,12
92,158,10,39,15,24,0,0,0,2,8,6,1,32,10,22,12
93,158,9,39,15,24,0,0,0,1,8,5,2,33,11,22,12
94,156,10,41,16,25,2,1,1,2,8,5,1,34,11,23,13
95,153,14,45,16,29,4,0,4,6,8,6,1,34,11,23,13
96,153,14,45,16,29,0,0,0,5,9,6,2,34,11,23,13
97,150,14,47,17,30,2,1,1,7,7,4,2,36,11,25,14
98,151,12,47,17,30,0,0,0,4,8,3,2,38,12,26,14
99,148,15,50,19,31,3,2,1,5,10,3,2,38,12,26,14
100,146,16,52,20,32,2,1,1,6,10,2,5,39,13,26,14
101,145,16,53,21,32,1,1,0,4,12,4,4,40,13,27,14
102,142,19,56,23,33,3,2,1,6,13,4,5,40,13,27,14
103,140,20,58,25,33,2,2,0,6,14,4,7,41,13,28,14
104,138,21,60,27,33,2,2,0,6,15,5,6,42,14,28,14
105,136,23,62,28,34,2,1,1,6,17,6,7,42,14,28,14
106,133,25,65,30,35,3,2,1,8,17,7,7,43,14,29,14
107,133,25,65,30,35,0,0,0,6,19,7,9,43,14,29,14
108,133,22,65,30,35,0,0,0,3,19,8,6,46,15,31,14
109,131,22,67,30,37,2,0,2,4,18,8,6,48,15,33,14
110,127,25,71,31,40,4,1,3,6,19,10,6,49,15,34,14
111,125,23,73,32,41,2,1,1,7,16,9,4,52,17,35,15
112,125,23,74,32,42,1,0,1,6,17,10,4,53,17,36,15
113,123,22,76,33,43,2,1,1,4,18,8,4,55,19,36,16
114,118,28,82,35,47,6,2,4,9,19,9,5,55,19,36,16
115,117,26,83,35,48,1,0,1,9,17,9,6,57,21,36,17
116,117,26,84,36,48,1,1,0,6,20,8,7,58,21,37,17
117,116,25,85,37,48,1,1,0,5,20,7,7,60,23,37,17
118,113,25,88,39,49,3,2,1,5,20,6,9,63,25,38,17
119,109,27,91,40,51,3,1,2,8,19,7,9,64,25,39,18
120,109,27,92,41,51,1,1,0,5,22,9,9,65,26,39,18
121,105,30,96,42,54,4,1,3,9,21,9,8,66,26,40,18
122,104,29,97,43,54,1,1,0,9,20,11,8,68,26,42,18
123,103,26,98,44,54,1,1,0,3,23,10,5,72,28,44,18
124,102,25,98,44,54,0,0,0,2,23,11,4,73,28,45,19
125,102,25,99,44,55,1,0,1,1,24,14,7,74,28,46,20
126,101,23,101,45,56,2,1,1,3,20,14,4,78,30,48,20
127,99,23,103,45,58,2,0,2,5,18,14,4,80,30,50,20
128,99,20,103,45,58,0,0,0,3,17,11,4,83,31,52,20
129,98,21,104,46,58,1,1,0,2,19,11,4,83,31,52,20
130,95,20,107,48,59,3,2,1,4,16,9,4,87,34,53,20
131,95,20,107,48,59,0,0,0,4,16,9,6,87,34,53,21
132,96,19,107,48,59,0,0,0,2,17,9,6,88,35,53,21
133,95,13,108,49,59,1,1,0,2,11,5,3,95,37,58,21
134,95,12,108,49,59,0,0,0,1,11,6,3,96,38,58,21
135,95,10,108,49,59,0,0,0,1,9,5,3,98,40,58,21
136,93,12,110,51,59,2,2,0,2,10,6,3,98,40,58,21
137,93,12,110,51,59,0,0,0,2,10,6,3,98,40,58,21
138,91,12,112,52,60,2,1,1,4,8,6,2,100,41,59,21
139,90,11,113,52,61,1,0,1,4,7,6,0,102,41,61,21
140,90,10,113,52,61,0,0,0,1,9,5,0,103,41,62,21
141,90,10,113,52,61,0,0,0,1,9,5,1,103,41,62,22
142,91,8,113,52,61,0,0,0,0,8,5,2,105,43,62,22
143,91,7,113,52,61,0,0,0,0,7,4,2,106,44,62,22
144,91,6,113,52,61,0,0,0,0,6,3,3,107,44,63,23
145,91,7,114,52,62,1,0,1,1,6,3,3,107,44,63,23
146,91,6,114,52,62,0,0,0,1,5,2,3,108,45,63,23
147,91,6,114,52,62,0,0,0,0,6,2,3,108,45,63,23
148,91,6,114,52,62,0,0,0,0,6,2,3,108,45,63,23
149,90,6,115,53,62,1,1,0,1,5,3,2,109,46,63,23
150,89,4,116,54,62,1,1,0,2,2,1,1,112,48,64,23
151,89,4,116,54,62,0,0,0,2,2,1,1,112,48,64,23
152,89,3,116,54,62,0,0,0,1,2,1,0,113,48,65,23
153,88,4,117,55,62,1,1,0,1,3,1,0,113,48,65,23
154,88,4,117,55,62,0,0,0,1,3,2,0,113,48,65,23
155,88,4,117,55,62,0,0,0,1,3,3,0,113,48,65,23
156,88,4,117,55,62,0,0,0,1,3,3,0,113,48,65,23
157,88,3,117,55,62,0,0,0,0,3,2,0,114,48,66,23
158,88,2,117,55,62,0,0,0,0,2,1,0,114,48,66,24
159,89,2,117,55,62,0,0,0,0,2,2,0,114,48,66,24
160,89,2,117,55,62,0,0,0,0,2,2,0,114,48,66,24
161,89,2,117,55,62,0,0,0,0,2,2,0,114,48,66,24
162,89,1,117,55,62,0,0,0,0,1,1,0,115,49,66,24
163,89,1,117,55,62,0,0,0,0,1,1,0,115,49,66,24
164,88,2,118,55,63,1,0,1,1,1,1,0,115,49,66,24
165,88,2,118,55,63,0,0,0,1,1,1,0,115,49,66,24
166,88,2,118,55,63,0,0,0,1,1,1,0,115,49,66,24
167,88,1,118,55,63,0,0,0,1,0,0,0,116,50,66,24
168,88,1,118,55,63,0,0,0,0,1,0,0,116,50,66,24
169,88,1,118,55,63,0,0,0,0,1,0,0,116,50,66,24
170,88,1,118,55,63,0,0,0,0,1,1,0,116,50,66,24
171,88,1,118,55,63,0,0,0,0,1,1,0,116,50,66,24
172,88,1,118,55,63,0,0,0,0,1,1,0,116,50,66,24
173,88,1,118,55,63,0,0,0,0,1,1,0,116,50,66,24
174,88,1,118,55,63,0,0,0,0,1,1,0,116,50,66,24
175,88,1,118,55,63,0,0,0,0,1,1,0,116,50,66,24
176,88,1,118,55,63,0,0,0,0,1,1,0,116,50,66,24
177,88,1,118,55,63,0,0,0,0,1,1,0,116,50,66,24
178,88,0,118,55,63,0,0,0,0,0,0,0,117,50,67,24
179,88,0,118,55,63,0,0,0,0,0,0,0,117,50,67,24
