
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,133,30,70,32,38,1,0,1,6,24,11,7,38,18,20,12
75,129,30,74,34,40,4,2,2,8,22,12,5,42,19,23,12
76,123,35,80,37,43,6,3,3,12,23,14,5,43,19,24,12
77,123,34,80,37,43,0,0,0,9,25,15,5,44,19,25,12
78,122,34,81,37,44,1,0,1,8,26,16,5,45,19,26,12
79,119,31,84,37,47,3,0,3,8,23,15,3,51,22,29,12
80,118,31,85,38,47,1,1,0,5,26,15,4,52,23,29,12
81,115,31,87,38,49,2,0,2,5,26,14,6,52,23,29,15
82,115,30,90,39,51,3,1,2,7,23,14,6,56,26,30,15
83,111,31,94,42,52,4,3,1,10,21,13,6,59,27,32,15
84,109,30,96,43,53,2,1,1,8,22,12,5,62,28,34,15
85,107,31,98,44,54,2,1,1,7,24,11,6,63,28,35,15
86,106,30,99,45,54,1,1,0,7,23,10,9,64,28,36,16
87,105,29,101,45,56,2,0,2,6,23,11,8,67,29,38,16
88,101,29,104,47,57,3,2,1,5,24,10,7,69,29,40,18
89,103,26,104,47,57,0,0,0,4,22,11,6,72,31,41,18
90,101,26,106,49,57,2,2,0,4,22,12,7,74,32,42,18
91,100,25,107,49,58,1,0,1,5,20,12,6,76,32,44,18
92,99,25,108,49,59,1,0,1,4,21,13,6,77,32,45,18
93,97,26,110,50,60,2,1,1,5,21,13,5,78,32,46,18
94,92,27,115,52,63,5,2,3,8,19,14,2,82,33,49,18
95,90,25,116,52,64,1,0,1,8,17,12,2,85,36,49,19
96,89,26,118,52,66,2,0,2,8,18,12,3,86,36,50,19
97,89,22,118,52,66,0,0,0,6,16,10,2,89,37,52,20
98,89,20,119,52,67,1,0,1,3,17,9,2,92,39,53,20
99,89,18,119,52,67,0,0,0,3,15,8,3,93,39,54,21
100,90,16,119,52,67,0,0,0,1,15,10,3,95,40,55,21
101,84,22,125,56,69,6,4,2,6,16,10,3,95,40,55,21
102,84,20,125,56,69,0,0,0,6,14,9,4,97,41,56,21
103,84,19,125,56,69,0,0,0,4,15,8,5,98,42,56,21
104,83,19,126,56,70,1,0,1,3,16,8,4,99,42,57,21
105,80,21,129,58,71,3,2,1,4,17,9,4,100,42,58,21
106,79,20,130,58,72,1,0,1,4,16,9,4,102,43,59,21
107,78,19,131,59,72,1,1,0,5,14,10,3,104,44,60,21
108,75,18,134,60,74,3,1,2,7,11,7,3,108,45,63,21
109,73,20,136,62,74,2,2,0,6,14,7,3,108,45,63,21
110,72,19,137,62,75,1,0,1,3,16,6,3,110,45,65,21
111,71,19,138,63,75,1,1,0,3,16,8,3,111,45,66,21
112,71,19,138,63,75,0,0,0,2,17,12,3,111,45,66,21
113,68,20,141,64,77,3,1,2,4,16,11,3,113,47,66,21
114,68,18,141,64,77,0,0,0,3,15,11,2,115,48,67,21
115,68,16,141,64,77,0,0,0,2,14,10,2,117,49,68,21
116,67,16,142,64,78,1,0,1,3,13,9,3,118,49,69,21
117,67,16,142,64,78,0,0,0,1,15,10,3,118,49,69,21
118,67,15,142,64,78,0,0,0,0,15,10,2,119,49,70,21
119,66,13,143,65,78,1,1,0,1,12,9,2,122,51,71,21
120,65,9,144,65,79,1,0,1,2,7,4,3,126,53,73,22
121,65,9,145,66,79,1,1,0,2,7,3,3,127,54,73,22
122,64,10,146,67,79,1,1,0,2,8,3,3,127,54,73,22
123,64,9,146,67,79,0,0,0,2,7,3,3,128,55,73,22
124,64,8,146,67,79,0,0,0,2,6,4,2,129,55,74,22
125,64,7,146,67,79,0,0,0,0,7,3,2,130,56,74,22
126,64,7,146,67,79,0,0,0,0,7,3,2,130,56,74,22
127,64,5,146,67,79,0,0,0,0,5,4,1,132,56,76,22
128,64,4,146,67,79,0,0,0,0,4,4,0,133,56,77,22
129,64,4,146,67,79,0,0,0,0,4,4,0,133,56,77,22
130,64,4,146,67,79,0,0,0,0,4,4,0,133,56,77,22
131,64,3,146,67,79,0,0,0,0,3,3,0,134,57,77,22
132,64,2,146,67,79,0,0,0,0,2,2,0,135,57,78,22
133,64,2,146,67,79,0,0,0,0,2,2,0,135,57,78,22
134,64,2,146,67,79,0,0,0,0,2,2,0,135,57,78,22
135,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
136,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
137,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
138,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
139,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
140,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
141,63,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
142,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
143,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
144,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
145,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
146,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
147,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
148,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
149,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
150,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
151,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
152,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
153,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
154,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
155,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
156,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
157,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
158,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
159,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
160,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
161,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
162,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
163,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
164,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
165,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
166,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
167,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
168,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,26
169,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,26
170,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,28
171,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,28
172,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,28
173,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,29
174,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,29
175,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,29
176,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,29
177,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,29
178,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,29
179,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,29
