
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,101,4,103,47,56,0,0,0,0,4,4,0,96,41,55,14
85,101,3,103,47,56,0,0,0,0,3,3,0,97,42,55,14
86,101,3,103,47,56,0,0,0,0,3,3,0,97,42,55,14
87,100,3,103,47,56,0,0,0,0,3,3,0,97,42,55,15
88,101,3,103,47,56,0,0,0,0,3,3,0,97,42,55,15
89,101,2,103,47,56,0,0,0,0,2,2,0,98,43,55,15
90,98,1,104,48,56,1,1,0,1,0,0,0,100,43,57,17
91,100,1,104,48,56,0,0,0,1,0,0,0,100,43,57,17
92,100,1,104,48,56,0,0,0,1,0,0,0,100,43,57,17
93,100,1,104,48,56,0,0,0,0,1,0,0,100,43,57,17
94,100,1,104,48,56,0,0,0,0,1,0,0,100,43,57,17
95,100,1,104,48,56,0,0,0,0,1,1,0,100,43,57,17
96,100,1,104,48,56,0,0,0,0,1,1,0,100,43,57,17
97,100,1,104,48,56,0,0,0,0,1,1,0,100,43,57,17
98,99,1,104,48,56,0,0,0,0,1,1,0,100,43,57,18
99,100,1,104,48,56,0,0,0,0,1,1,0,100,43,57,18
100,100,1,104,48,56,0,0,0,0,1,1,0,100,43,57,18
101,100,1,104,48,56,0,0,0,0,1,1,0,100,43,57,18
102,99,1,104,48,56,0,0,0,0,1,1,0,100,43,57,19
103,100,0,104,48,56,0,0,0,0,0,0,0,101,44,57,19
104,100,0,104,48,56,0,0,0,0,0,0,0,101,44,57,19
105,100,0,104,48,56,0,0,0,0,0,0,0,101,44,57,19
106,100,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
107,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
108,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
109,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
110,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
111,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
112,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
113,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
114,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
115,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
116,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
117,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
118,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
119,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
120,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
121,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
122,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
123,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
124,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,20
125,100,0,104,48,56,0,0,0,0,0,0,0,101,44,57,21
126,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,21
127,100,0,104,48,56,0,0,0,0,0,0,0,101,44,57,22
128,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,22
129,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,22
130,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,22
131,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,22
132,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,22
133,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,22
134,101,0,104,48,56,0,0,0,0,0,0,0,101,44,57,23
135,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,23
136,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,23
137,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,23
138,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,23
139,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,23
140,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,23
141,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,23
142,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,24
143,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,24
144,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,24
145,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,24
146,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,24
147,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,24
148,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,24
149,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
150,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
151,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
152,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
153,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
154,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
155,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
156,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
157,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
158,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,25
159,102,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
160,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
161,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
162,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
163,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
164,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
165,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
166,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
167,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
168,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
169,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
170,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
171,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
172,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,27
173,104,0,104,48,56,0,0,0,0,0,0,0,101,44,57,28
174,105,0,104,48,56,0,0,0,0,0,0,0,101,44,57,28
175,105,0,104,48,56,0,0,0,0,0,0,0,101,44,57,28
176,105,0,104,48,56,0,0,0,0,0,0,0,101,44,57,28
177,105,0,104,48,56,0,0,0,0,0,0,0,101,44,57,28
178,105,0,104,48,56,0,0,0,0,0,0,0,101,44,57,28
179,105,0,104,48,56,0,0,0,0,0,0,0,101,44,57,28
