
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,72,12,138,64,74,1,1,0,2,10,6,4,119,50,69,18
139,72,11,138,64,74,0,0,0,2,9,5,4,120,51,69,19
140,73,9,138,64,74,0,0,0,1,8,3,4,122,52,70,19
141,73,7,138,64,74,0,0,0,1,6,2,3,124,52,72,19
142,73,5,138,64,74,0,0,0,0,5,2,2,126,53,73,19
143,73,4,138,64,74,0,0,0,0,4,1,2,127,54,73,19
144,73,3,138,64,74,0,0,0,0,3,2,1,128,54,74,19
145,72,4,139,65,74,1,1,0,1,3,2,1,128,54,74,19
146,72,3,139,65,74,0,0,0,1,2,1,1,129,54,75,19
147,72,3,139,65,74,0,0,0,1,2,1,1,129,54,75,19
148,72,3,139,65,74,0,0,0,1,2,1,1,129,54,75,19
149,72,3,139,65,74,0,0,0,0,3,1,1,129,54,75,19
150,72,2,139,65,74,0,0,0,0,2,1,0,130,54,76,19
151,72,2,139,65,74,0,0,0,0,2,2,0,130,54,76,19
152,72,1,139,65,74,0,0,0,0,1,1,0,131,55,76,19
153,72,1,139,65,74,0,0,0,0,1,1,0,131,55,76,20
154,73,1,139,65,74,0,0,0,0,1,1,0,131,55,76,20
155,73,1,139,65,74,0,0,0,0,1,1,0,131,55,76,20
156,73,1,139,65,74,0,0,0,0,1,1,0,131,55,76,20
157,73,1,139,65,74,0,0,0,0,1,1,0,131,55,76,20
158,73,1,139,65,74,0,0,0,0,1,1,0,131,55,76,20
159,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
160,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
161,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
162,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
163,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
164,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
165,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
166,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
167,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
168,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
169,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
170,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,20
171,72,0,139,65,74,0,0,0,0,0,0,0,132,56,76,21
172,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,21
173,73,0,139,65,74,0,0,0,0,0,0,0,132,56,76,22
174,74,0,139,65,74,0,0,0,0,0,0,0,132,56,76,22
175,74,0,139,65,74,0,0,0,0,0,0,0,132,56,76,22
176,74,0,139,65,74,0,0,0,0,0,0,0,132,56,76,22
177,74,0,139,65,74,0,0,0,0,0,0,0,132,56,76,22
178,74,0,139,65,74,0,0,0,0,0,0,0,132,56,76,22
179,74,0,139,65,74,0,0,0,0,0,0,0,132,56,76,22
