
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,159,19,40,17,23,1,0,1,4,15,6,5,21,8,13,10
52,156,20,43,19,24,3,2,1,6,14,6,4,23,9,14,10
53,154,21,45,20,25,2,1,1,6,15,9,3,24,10,14,10
54,153,19,46,20,26,1,0,1,4,15,8,2,27,10,17,10
55,153,18,46,20,26,0,0,0,2,16,8,3,28,11,17,10
56,150,19,48,21,27,2,1,1,3,16,10,3,29,11,18,11
57,149,20,50,21,29,2,0,2,4,16,11,3,29,11,18,12
58,149,20,51,22,29,1,1,0,4,16,12,2,30,11,19,12
59,144,21,55,25,30,4,3,1,8,13,10,2,32,12,20,14
60,145,21,56,26,30,1,1,0,6,15,9,3,33,13,20,14
61,141,23,60,29,31,4,3,1,9,14,7,3,35,15,20,14
62,141,22,60,29,31,0,0,0,9,13,7,5,36,15,21,14
63,139,22,62,30,32,2,1,1,3,19,7,4,38,15,23,14
64,139,20,62,30,32,0,0,0,2,18,6,3,40,15,25,14
65,137,20,64,30,34,2,0,2,4,16,8,7,42,17,25,14
66,136,20,65,30,35,1,0,1,3,17,8,7,43,17,26,14
67,133,22,68,32,36,3,2,1,6,16,7,7,44,17,27,14
68,132,22,69,33,36,1,1,0,6,16,9,6,45,17,28,14
69,132,22,69,33,36,0,0,0,4,18,9,6,45,17,28,14
70,128,23,73,34,39,4,1,3,4,19,8,5,48,18,30,14
71,126,23,75,36,39,2,2,0,6,17,7,6,49,19,30,15
72,124,26,78,36,42,3,0,3,9,17,10,7,49,19,30,15
73,123,19,79,36,43,1,0,1,8,11,6,3,57,25,32,15
74,123,19,79,36,43,0,0,0,2,17,6,3,57,25,32,15
75,122,20,80,36,44,1,0,1,1,19,8,3,57,25,32,15
76,118,22,84,36,48,4,0,4,5,17,8,7,59,26,33,15
77,115,25,87,38,49,3,2,1,8,17,9,8,59,26,33,15
78,111,28,91,38,53,4,0,4,11,17,9,7,60,26,34,15
79,108,28,94,40,54,3,2,1,10,18,7,6,62,26,36,16
80,108,26,95,40,55,1,0,1,8,18,6,5,65,28,37,16
81,105,29,98,41,57,3,1,2,7,22,9,6,65,28,37,16
82,105,29,98,41,57,0,0,0,5,24,11,7,65,28,37,16
83,105,27,98,41,57,0,0,0,3,24,12,8,67,29,38,16
84,103,23,100,43,57,2,2,0,4,19,11,5,73,31,42,16
85,99,25,104,46,58,4,3,1,6,19,11,5,75,31,44,16
86,96,28,107,49,58,3,3,0,8,20,12,5,75,31,44,16
87,94,30,109,50,59,2,1,1,7,23,14,5,75,31,44,16
88,93,30,110,51,59,1,1,0,5,25,14,5,76,31,45,16
89,89,30,114,53,61,4,2,2,9,21,13,5,80,31,49,16
90,88,27,115,53,62,1,0,1,6,21,13,4,83,31,52,17
91,88,25,116,53,63,1,0,1,5,20,11,3,86,34,52,17
92,87,24,117,53,64,1,0,1,5,19,13,3,88,34,54,17
93,85,24,119,54,65,2,1,1,4,20,14,2,90,34,56,17
94,84,24,120,55,65,1,1,0,4,20,14,2,91,34,57,17
95,81,25,123,56,67,3,1,2,5,20,14,3,93,35,58,17
96,80,23,123,56,67,0,0,0,5,18,13,3,94,36,58,19
97,79,24,126,57,69,3,1,2,7,17,13,3,96,37,59,19
98,79,21,126,57,69,0,0,0,4,17,10,3,99,40,59,19
99,78,22,127,58,69,1,1,0,3,19,11,3,99,40,59,19
100,76,20,129,58,71,2,0,2,4,16,9,4,103,43,60,19
101,76,18,129,58,71,0,0,0,3,15,9,4,105,45,60,19
102,75,18,130,58,72,1,0,1,2,16,9,4,106,45,61,19
103,75,14,130,58,72,0,0,0,1,13,7,3,109,46,63,20
104,74,15,132,59,73,2,1,1,3,12,7,4,110,46,64,20
105,74,13,132,59,73,0,0,0,2,11,6,4,112,46,66,21
106,75,13,132,59,73,0,0,0,2,11,6,4,112,46,66,21
107,73,15,134,61,73,2,2,0,2,13,6,5,112,46,66,21
108,73,12,134,61,73,0,0,0,2,10,5,3,115,47,68,21
109,71,11,135,61,74,1,0,1,3,8,4,4,117,49,68,22
110,72,10,135,61,74,0,0,0,3,7,3,4,118,49,69,22
111,72,8,135,61,74,0,0,0,1,7,1,4,119,49,70,23
112,72,8,136,62,74,1,1,0,2,6,1,3,120,49,71,23
113,71,8,137,62,75,1,0,1,2,6,2,3,121,49,72,23
114,71,8,137,62,75,0,0,0,2,6,2,3,121,49,72,23
115,70,8,138,63,75,1,1,0,1,7,3,2,122,49,73,23
116,70,8,138,63,75,0,0,0,1,7,3,2,122,49,73,23
117,70,6,138,63,75,0,0,0,0,6,2,3,124,50,74,23
118,70,6,138,63,75,0,0,0,0,6,2,3,124,50,74,23
119,70,6,138,63,75,0,0,0,0,6,3,3,124,50,74,23
120,70,6,138,63,75,0,0,0,0,6,3,3,124,50,74,23
121,70,4,138,63,75,0,0,0,0,4,2,2,126,52,74,23
122,70,4,138,63,75,0,0,0,0,4,2,2,126,52,74,23
123,70,3,138,63,75,0,0,0,0,3,1,2,127,52,75,23
124,70,3,138,63,75,0,0,0,0,3,1,2,127,52,75,23
125,69,2,139,64,75,1,1,0,1,1,1,0,129,53,76,23
126,67,3,140,64,76,1,0,1,2,1,1,0,129,53,76,24
127,68,2,140,64,76,0,0,0,2,0,0,0,130,54,76,24
128,68,2,140,64,76,0,0,0,2,0,0,0,130,54,76,24
129,68,2,140,64,76,0,0,0,1,1,0,0,130,54,76,24
130,68,2,140,64,76,0,0,0,0,2,0,0,130,54,76,24
131,68,2,140,64,76,0,0,0,0,2,0,1,130,54,76,24
132,68,2,140,64,76,0,0,0,0,2,0,2,130,54,76,24
133,68,2,140,64,76,0,0,0,0,2,0,2,130,54,76,24
134,68,2,140,64,76,0,0,0,0,2,0,2,130,54,76,25
135,69,2,140,64,76,0,0,0,0,2,0,2,130,54,76,25
136,69,2,140,64,76,0,0,0,0,2,0,2,130,54,76,25
137,69,2,140,64,76,0,0,0,0,2,0,2,130,54,76,25
138,69,2,140,64,76,0,0,0,0,2,0,2,130,54,76,25
139,69,1,140,64,76,0,0,0,0,1,0,1,131,55,76,25
140,69,0,140,64,76,0,0,0,0,0,0,0,132,55,77,25
141,69,0,140,64,76,0,0,0,0,0,0,0,132,55,77,25
142,69,0,140,64,76,0,0,0,0,0,0,0,132,55,77,26
143,70,0,140,64,76,0,0,0,0,0,0,0,132,55,77,26
144,70,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
145,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
146,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
147,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
148,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
149,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
150,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
151,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
152,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
153,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
154,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
155,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
156,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
157,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
158,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
159,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
160,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
161,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
162,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
163,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
164,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
165,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,27
166,70,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
167,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
168,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
169,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
170,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
171,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
172,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
173,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
174,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
175,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,28
176,70,0,140,64,76,0,0,0,0,0,0,0,132,55,77,29
177,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,29
178,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,29
179,71,0,140,64,76,0,0,0,0,0,0,0,132,55,77,29
