
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,22
118,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,22
119,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,22
120,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,22
121,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,22
122,65,0,148,67,81,0,0,0,0,0,0,0,139,57,82,23
123,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,23
124,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,23
125,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,23
126,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,23
127,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,23
128,66,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
129,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
130,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
131,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
132,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
133,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
134,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
135,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
136,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
137,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
138,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
139,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,24
140,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,25
141,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,25
142,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,25
143,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,25
144,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,25
145,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,25
146,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,26
147,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,26
148,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,26
149,67,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
150,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
151,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
152,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
153,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
154,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
155,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
156,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
157,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
158,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
159,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
160,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
161,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
162,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
163,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
164,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
165,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
166,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
167,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
168,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
169,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
170,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
171,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
172,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
173,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
174,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
175,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
176,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
177,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
178,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
179,68,0,148,67,81,0,0,0,0,0,0,0,139,57,82,27
