
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
35,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
36,195,2,2,0,2,1,0,1,1,1,0,1,1,0,1,3
37,195,2,2,0,2,0,0,0,1,1,0,1,1,0,1,3
38,196,1,2,0,2,0,0,0,1,0,0,0,2,0,2,3
39,198,1,2,0,2,0,0,0,1,0,0,0,2,0,2,3
40,198,1,2,0,2,0,0,0,0,1,0,0,2,0,2,3
41,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,4
42,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
43,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
44,195,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
45,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
46,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
47,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
48,197,2,3,1,2,1,1,0,1,1,0,1,2,0,2,4
49,196,2,3,1,2,0,0,0,1,1,0,1,2,0,2,4
50,195,1,3,1,2,0,0,0,1,0,0,0,3,0,3,4
51,194,1,3,1,2,0,0,0,0,1,0,0,3,0,3,4
52,195,1,3,1,2,0,0,0,0,1,0,0,3,0,3,4
53,197,1,3,1,2,0,0,0,0,1,0,1,3,0,3,4
54,197,1,3,1,2,0,0,0,0,1,0,1,3,0,3,4
55,197,1,3,1,2,0,0,0,0,1,0,1,3,0,3,4
56,196,1,3,1,2,0,0,0,0,1,0,1,3,0,3,4
57,195,1,3,1,2,0,0,0,0,1,0,1,3,0,3,4
58,194,1,3,1,2,0,0,0,0,1,0,1,3,0,3,4
59,195,1,3,1,2,0,0,0,0,1,0,1,3,0,3,4
60,197,1,3,1,2,0,0,0,0,1,0,1,3,0,3,4
61,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
62,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
63,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
64,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
65,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
66,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
67,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
68,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
69,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
70,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
71,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
72,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
73,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
74,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
75,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
76,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
77,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
78,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
79,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
80,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
81,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
82,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
83,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
84,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
85,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
86,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
87,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
88,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
89,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
90,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
91,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
92,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
93,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
94,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
95,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
96,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
97,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
98,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
99,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
100,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
101,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
102,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
103,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
104,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
105,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
106,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
107,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
108,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
109,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
110,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
111,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
112,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
113,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
114,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
115,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
116,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
117,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
118,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
119,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
120,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
121,193,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
122,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
123,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
124,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
125,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
126,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
127,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
128,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
129,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
130,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
131,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
132,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
133,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
134,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
135,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
136,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
137,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
138,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
139,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
140,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
141,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
142,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
143,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
144,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
145,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
146,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
147,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
148,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
149,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
150,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
151,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
152,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
153,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
154,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
155,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
156,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
157,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
158,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
159,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
160,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
161,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
162,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
163,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
164,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
165,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
166,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
167,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
168,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
169,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
170,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
171,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
172,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
173,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
174,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
175,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
176,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
177,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
178,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
179,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
