
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,128,26,75,37,38,1,0,1,8,18,13,5,46,18,28,5
61,126,26,77,37,40,2,0,2,5,21,11,5,48,19,29,5
62,123,25,80,39,41,3,2,1,8,17,9,3,52,21,31,5
63,120,26,83,40,43,3,1,2,8,18,11,4,54,22,32,5
64,117,28,86,41,45,3,1,2,8,20,10,4,55,23,32,5
65,116,29,87,41,46,1,0,1,6,23,13,4,55,23,32,5
66,113,28,90,41,49,3,0,3,8,20,10,6,59,24,35,5
67,111,26,92,42,50,2,1,1,8,18,10,5,63,26,37,5
68,111,25,92,42,50,0,0,0,6,19,9,6,64,27,37,5
69,109,27,94,43,51,2,1,1,6,21,11,6,64,27,37,5
70,108,28,95,44,51,1,1,0,3,25,12,7,64,27,37,5
71,104,27,99,46,53,4,2,2,6,21,9,7,69,31,38,5
72,102,29,101,46,55,2,0,2,8,21,13,7,69,31,38,5
73,100,27,103,47,56,2,1,1,7,20,9,8,72,33,39,6
74,101,24,103,47,56,0,0,0,6,18,9,5,75,34,41,6
75,101,21,103,47,56,0,0,0,0,21,9,5,78,35,43,6
76,98,22,105,49,56,2,2,0,2,20,10,4,79,35,44,7
77,98,21,106,49,57,1,0,1,3,18,13,5,81,36,45,7
78,98,20,106,49,57,0,0,0,2,18,13,4,82,36,46,7
79,97,18,106,49,57,0,0,0,2,16,12,3,84,36,48,8
80,98,14,106,49,57,0,0,0,1,13,8,4,88,37,51,8
81,97,14,107,49,58,1,0,1,1,13,8,3,89,37,52,8
82,95,16,109,50,59,2,1,1,3,13,9,3,89,37,52,8
83,95,13,109,50,59,0,0,0,3,10,7,3,92,39,53,8
84,94,13,110,51,59,1,1,0,4,9,6,3,93,40,53,8
85,93,8,111,51,60,1,0,1,2,6,1,2,99,42,57,8
86,93,8,111,51,60,0,0,0,1,7,1,2,99,42,57,8
87,91,10,113,51,62,2,0,2,3,7,3,3,99,42,57,8
88,91,9,113,51,62,0,0,0,3,6,4,2,100,43,57,8
89,91,9,113,51,62,0,0,0,2,7,4,2,100,43,57,8
90,91,8,113,51,62,0,0,0,1,7,3,2,101,44,57,8
91,90,8,114,52,62,1,1,0,1,7,3,2,102,44,58,8
92,90,8,114,52,62,0,0,0,1,7,3,3,102,44,58,8
93,90,8,114,52,62,0,0,0,1,7,3,4,102,44,58,8
94,90,8,114,52,62,0,0,0,1,7,3,4,102,44,58,8
95,90,5,114,52,62,0,0,0,0,5,1,3,105,45,60,8
96,90,4,114,52,62,0,0,0,0,4,0,3,106,46,60,8
97,89,5,115,53,62,1,1,0,1,4,1,3,106,46,60,8
98,89,5,115,53,62,0,0,0,1,4,1,3,106,46,60,8
99,89,4,115,53,62,0,0,0,1,3,1,2,107,46,61,8
100,89,3,115,53,62,0,0,0,1,2,1,1,108,46,62,8
101,89,2,115,53,62,0,0,0,0,2,1,0,109,46,63,8
102,89,2,115,53,62,0,0,0,0,2,1,0,109,46,63,8
103,89,2,115,53,62,0,0,0,0,2,2,0,109,46,63,8
104,89,2,115,53,62,0,0,0,0,2,2,0,109,46,63,8
105,89,1,115,53,62,0,0,0,0,1,1,0,110,47,63,8
106,89,1,115,53,62,0,0,0,0,1,1,0,110,47,63,8
107,89,1,115,53,62,0,0,0,0,1,1,0,110,47,63,8
108,89,1,115,53,62,0,0,0,0,1,1,0,110,47,63,8
109,89,1,115,53,62,0,0,0,0,1,1,0,110,47,63,8
110,89,1,115,53,62,0,0,0,0,1,1,0,110,47,63,8
111,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
112,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
113,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
114,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
115,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
116,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
117,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
118,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
119,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
120,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
121,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,8
122,88,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
123,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
124,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
125,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
126,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
127,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
128,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
129,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
130,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
131,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
132,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
133,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
134,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
135,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
136,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
137,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
138,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
139,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
140,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,9
141,88,0,115,53,62,0,0,0,0,0,0,0,111,48,63,10
142,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,10
143,88,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
144,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
145,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
146,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
147,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
148,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
149,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
150,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
151,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
152,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
153,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
154,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
155,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
156,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
157,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
158,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,11
159,89,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
160,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
161,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
162,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
163,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
164,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
165,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
166,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
167,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,12
168,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
169,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
170,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
171,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
172,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
173,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
174,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
175,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
176,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
177,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,13
178,90,0,115,53,62,0,0,0,0,0,0,0,111,48,63,14
179,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,14
