
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,88,6,119,53,66,0,0,0,0,6,4,0,108,41,67,20
105,89,6,120,53,67,1,0,1,1,5,3,1,109,41,68,20
106,89,4,120,53,67,0,0,0,1,3,2,1,111,42,69,20
107,89,4,120,53,67,0,0,0,0,4,2,1,111,42,69,20
108,89,4,120,53,67,0,0,0,0,4,2,1,111,42,69,20
109,89,3,120,53,67,0,0,0,0,3,2,1,112,43,69,20
110,88,4,121,54,67,1,1,0,1,3,2,1,112,43,69,20
111,87,5,122,54,68,1,0,1,2,3,2,1,112,43,69,20
112,87,5,122,54,68,0,0,0,2,3,2,1,112,43,69,20
113,87,4,122,54,68,0,0,0,1,3,2,0,113,43,70,20
114,86,4,123,54,69,1,0,1,2,2,1,0,114,44,70,20
115,85,4,123,54,69,0,0,0,1,3,2,0,114,44,70,21
116,85,5,124,55,69,1,1,0,2,3,2,0,114,44,70,21
117,85,4,124,55,69,0,0,0,1,3,2,0,115,44,71,21
118,85,4,124,55,69,0,0,0,1,3,2,0,115,44,71,21
119,84,5,125,55,70,1,0,1,2,3,3,0,115,44,71,21
120,84,5,125,55,70,0,0,0,1,4,3,0,115,44,71,21
121,84,5,125,55,70,0,0,0,1,4,3,0,115,44,71,21
122,84,5,125,55,70,0,0,0,1,4,4,0,115,44,71,21
123,84,4,125,55,70,0,0,0,0,4,3,0,116,45,71,21
124,84,4,125,55,70,0,0,0,0,4,3,0,116,45,71,21
125,83,4,126,56,70,1,1,0,1,3,2,1,117,45,72,21
126,83,4,126,56,70,0,0,0,1,3,2,1,117,45,72,21
127,83,3,126,56,70,0,0,0,1,2,1,1,118,45,73,21
128,83,3,126,56,70,0,0,0,1,2,1,1,118,45,73,21
129,83,3,126,56,70,0,0,0,0,3,1,1,118,45,73,21
130,82,3,127,56,71,1,0,1,1,2,0,1,119,46,73,21
131,81,4,128,56,72,1,0,1,2,2,1,1,119,46,73,21
132,80,5,129,57,72,1,1,0,3,2,1,1,119,46,73,21
133,80,4,129,57,72,0,0,0,2,2,1,0,120,46,74,21
134,80,4,129,57,72,0,0,0,1,3,1,0,120,46,74,21
135,80,4,129,57,72,0,0,0,0,4,2,0,120,46,74,21
136,79,4,129,57,72,0,0,0,0,4,3,0,120,46,74,23
137,81,4,129,57,72,0,0,0,0,4,3,1,120,46,74,23
138,81,4,129,57,72,0,0,0,0,4,3,1,120,46,74,23
139,81,3,129,57,72,0,0,0,0,3,2,1,121,47,74,23
140,81,3,129,57,72,0,0,0,0,3,2,1,121,47,74,23
141,81,3,129,57,72,0,0,0,0,3,2,1,121,47,74,23
142,81,3,129,57,72,0,0,0,0,3,2,1,121,47,74,23
143,81,2,129,57,72,0,0,0,0,2,1,1,122,47,75,23
144,81,1,129,57,72,0,0,0,0,1,0,1,123,48,75,23
145,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,23
146,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,23
147,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,23
148,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,23
149,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,23
150,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,23
151,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,24
152,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,24
153,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,24
154,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,24
155,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,24
156,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,24
157,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,25
158,81,0,129,57,72,0,0,0,0,0,0,0,124,48,76,26
159,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,26
160,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,26
161,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,26
162,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,26
163,82,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
164,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
165,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
166,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
167,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
168,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
169,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
170,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
171,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
172,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
173,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
174,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
175,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
176,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
177,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
178,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,27
179,83,0,129,57,72,0,0,0,0,0,0,0,124,48,76,28
