
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,14,121,46,75,4,2,2,6,8,7,1,106,37,69,16
118,83,12,121,46,75,0,0,0,4,8,5,1,108,38,70,16
119,83,9,121,46,75,0,0,0,3,6,2,1,111,41,70,16
120,82,9,122,47,75,1,1,0,3,6,2,2,112,42,70,16
121,81,10,123,48,75,1,1,0,2,8,3,2,112,42,70,16
122,81,9,123,48,75,0,0,0,2,7,4,1,113,43,70,16
123,80,10,124,49,75,1,1,0,3,7,6,1,113,43,70,16
124,80,9,124,49,75,0,0,0,1,8,5,1,114,43,71,16
125,80,9,124,49,75,0,0,0,1,8,5,1,114,43,71,16
126,80,9,124,49,75,0,0,0,1,8,7,1,114,43,71,16
127,80,9,124,49,75,0,0,0,0,9,7,1,114,43,71,16
128,80,7,124,49,75,0,0,0,0,7,6,0,116,43,73,16
129,80,6,124,49,75,0,0,0,0,6,6,0,117,44,73,16
130,80,5,124,49,75,0,0,0,0,5,5,0,118,44,74,16
131,80,3,124,49,75,0,0,0,0,3,3,0,120,45,75,17
132,80,3,124,49,75,0,0,0,0,3,3,0,120,45,75,19
133,82,3,124,49,75,0,0,0,0,3,3,0,120,45,75,19
134,82,1,124,49,75,0,0,0,0,1,1,0,122,47,75,19
135,82,1,124,49,75,0,0,0,0,1,1,0,122,47,75,19
136,82,1,124,49,75,0,0,0,0,1,1,0,122,47,75,19
137,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
138,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
139,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
140,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
141,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,20
142,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,20
143,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,20
144,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,20
145,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,20
146,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,20
147,82,0,124,49,75,0,0,0,0,0,0,0,123,48,75,21
148,83,0,124,49,75,0,0,0,0,0,0,0,123,48,75,21
149,83,0,124,49,75,0,0,0,0,0,0,0,123,48,75,21
150,83,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
151,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
152,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
153,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
154,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
155,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
156,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
157,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
158,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
159,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
160,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
161,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
162,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
163,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
164,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
165,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
166,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
167,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
168,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
169,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,22
170,84,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
171,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
172,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
173,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
174,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
175,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
176,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
177,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
178,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
179,85,0,124,49,75,0,0,0,0,0,0,0,123,48,75,23
