
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,153,23,48,23,25,4,2,2,6,17,8,7,25,9,16,10
48,149,27,52,24,28,4,1,3,8,19,8,9,25,9,16,10
49,149,23,52,24,28,0,0,0,7,16,6,7,29,11,18,10
50,145,25,56,25,31,4,1,3,8,17,6,7,31,11,20,10
51,145,22,56,25,31,0,0,0,5,17,5,6,33,13,20,11
52,145,23,57,25,32,1,0,1,5,18,8,6,33,13,20,11
53,139,26,62,27,35,5,2,3,7,19,8,7,35,15,20,12
54,138,25,64,28,36,2,1,1,7,18,7,6,38,16,22,12
55,136,26,66,29,37,2,1,1,8,18,7,8,39,17,22,12
56,132,28,70,31,39,4,2,2,11,17,8,7,41,17,24,12
57,130,30,72,32,40,2,1,1,9,21,9,7,41,17,24,12
58,125,33,77,35,42,5,3,2,10,23,10,5,43,17,26,12
59,125,32,77,35,42,0,0,0,7,25,12,6,44,17,27,12
60,123,31,79,36,43,2,1,1,9,22,11,8,47,18,29,12
61,121,30,81,36,45,2,0,2,7,23,11,8,50,20,30,12
62,119,30,83,37,46,2,1,1,6,24,10,7,51,20,31,13
63,118,28,84,38,46,1,1,0,7,21,12,6,54,21,33,15
64,119,27,85,39,46,1,1,0,5,22,13,6,56,21,35,15
65,119,26,85,39,46,0,0,0,3,23,12,6,57,21,36,15
66,116,28,88,39,49,3,0,3,4,24,14,6,58,22,36,15
67,114,27,90,41,49,2,2,0,5,22,13,6,61,22,39,15
68,114,23,90,41,49,0,0,0,2,21,12,5,65,24,41,15
69,109,24,94,43,51,4,2,2,6,18,10,5,68,26,42,16
70,108,26,96,43,53,2,0,2,8,18,12,6,68,26,42,16
71,107,23,97,43,54,1,0,1,5,18,9,5,72,28,44,16
72,103,24,101,45,56,4,2,2,8,16,7,4,75,30,45,16
73,103,24,101,45,56,0,0,0,7,17,10,5,75,30,45,16
74,102,22,102,46,56,1,1,0,4,18,7,6,78,31,47,16
75,102,20,102,46,56,0,0,0,2,18,7,5,80,31,49,16
76,101,19,103,47,56,1,1,0,2,17,8,6,82,33,49,16
77,100,19,104,48,56,1,1,0,3,16,8,7,83,34,49,16
78,99,17,105,49,56,1,1,0,2,15,6,7,86,34,52,16
79,98,18,106,50,56,1,1,0,2,16,6,7,86,34,52,16
80,98,18,106,50,56,0,0,0,2,16,7,8,86,34,52,16
81,96,16,108,51,57,2,1,1,4,12,5,7,90,38,52,16
82,96,15,108,51,57,0,0,0,2,13,5,6,91,38,53,16
83,96,14,108,51,57,0,0,0,1,13,4,6,92,38,54,16
84,96,10,108,51,57,0,0,0,1,9,4,4,96,39,57,16
85,93,11,111,52,59,3,1,2,3,8,5,2,98,39,59,16
86,93,10,111,52,59,0,0,0,3,7,5,1,99,40,59,16
87,92,10,111,52,59,0,0,0,2,8,6,1,99,40,59,17
88,93,8,111,52,59,0,0,0,1,7,5,0,101,42,59,17
89,93,7,111,52,59,0,0,0,0,7,5,0,102,43,59,17
90,93,7,111,52,59,0,0,0,0,7,5,1,102,43,59,17
91,93,7,111,52,59,0,0,0,0,7,6,1,102,43,59,17
92,91,7,113,52,61,2,0,2,2,5,4,1,104,45,59,17
93,89,8,115,53,62,2,1,1,4,4,3,1,105,45,60,17
94,88,9,116,54,62,1,1,0,4,5,3,1,105,45,60,17
95,87,8,116,54,62,0,0,0,2,6,2,1,106,46,60,19
96,89,8,116,54,62,0,0,0,1,7,3,1,106,46,60,19
97,88,8,117,55,62,1,1,0,2,6,3,2,107,46,61,19
98,87,8,118,55,63,1,0,1,2,6,4,1,108,47,61,19
99,87,7,118,55,63,0,0,0,2,5,3,1,109,47,62,19
100,87,7,118,55,63,0,0,0,1,6,4,1,109,47,62,19
101,84,10,121,58,63,3,3,0,3,7,4,1,109,47,62,19
102,84,10,121,58,63,0,0,0,3,7,5,1,109,47,62,19
103,83,11,122,59,63,1,1,0,4,7,6,1,109,47,62,19
104,81,12,124,60,64,2,1,1,4,8,5,1,110,47,63,19
105,81,10,124,60,64,0,0,0,3,7,4,0,112,47,65,19
106,80,9,124,60,64,0,0,0,3,6,5,0,113,48,65,20
107,81,9,124,60,64,0,0,0,2,7,6,0,113,48,65,20
108,81,8,124,60,64,0,0,0,0,8,5,0,114,49,65,20
109,81,8,124,60,64,0,0,0,0,8,5,1,114,49,65,20
110,81,7,124,60,64,0,0,0,0,7,4,3,115,49,66,20
111,81,6,124,60,64,0,0,0,0,6,3,3,116,50,66,20
112,81,5,124,60,64,0,0,0,0,5,2,3,116,50,66,21
113,82,5,124,60,64,0,0,0,0,5,2,3,116,50,66,21
114,82,4,124,60,64,0,0,0,0,4,1,3,117,51,66,21
115,82,3,124,60,64,0,0,0,0,3,0,3,118,52,66,21
116,82,3,124,60,64,0,0,0,0,3,0,3,118,52,66,21
117,82,2,124,60,64,0,0,0,0,2,0,2,119,53,66,21
118,81,1,125,60,65,1,0,1,1,0,0,0,121,54,67,21
119,81,1,125,60,65,0,0,0,1,0,0,0,121,54,67,21
120,81,1,125,60,65,0,0,0,1,0,0,0,121,54,67,21
121,81,1,125,60,65,0,0,0,1,0,0,0,121,54,67,21
122,81,1,125,60,65,0,0,0,0,1,0,0,121,54,67,21
123,81,1,125,60,65,0,0,0,0,1,0,0,121,54,67,21
124,80,2,126,61,65,1,1,0,1,1,0,1,121,54,67,21
125,80,2,126,61,65,0,0,0,1,1,0,1,121,54,67,21
126,80,2,126,61,65,0,0,0,0,2,0,1,121,54,67,21
127,80,2,126,61,65,0,0,0,0,2,0,1,121,54,67,21
128,80,2,126,61,65,0,0,0,0,2,1,1,121,54,67,21
129,80,2,126,61,65,0,0,0,0,2,1,1,121,54,67,21
130,80,2,126,61,65,0,0,0,0,2,1,1,121,54,67,21
131,80,2,126,61,65,0,0,0,0,2,1,1,121,54,67,21
132,80,1,126,61,65,0,0,0,0,1,1,0,122,54,68,21
133,80,1,126,61,65,0,0,0,0,1,1,0,122,54,68,21
134,80,1,126,61,65,0,0,0,0,1,1,0,122,54,68,21
135,80,1,126,61,65,0,0,0,0,1,1,0,122,54,68,21
136,80,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
137,80,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
138,80,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
139,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
140,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
141,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
142,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
143,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
144,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
145,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
146,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
147,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
148,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
149,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
150,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
151,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
152,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
153,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
154,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
155,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
156,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
157,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
158,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
159,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
160,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
161,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
162,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
163,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
164,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,23
165,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,24
166,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,24
167,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,24
168,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,24
169,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,24
170,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
171,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
172,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
173,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
174,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
175,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
176,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
177,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
178,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
179,83,0,126,61,65,0,0,0,0,0,0,0,123,55,68,25
