
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,6,3,3,1,0,1,2,3,3,0,1,0,1,6
28,195,3,6,3,3,0,0,0,1,2,2,0,1,0,1,7
29,195,4,7,3,4,1,0,1,1,3,2,0,1,0,1,7
30,191,5,7,3,4,0,0,0,2,3,2,0,1,0,1,8
31,194,4,8,3,5,1,0,1,1,3,2,0,2,1,1,8
32,194,3,8,3,5,0,0,0,1,2,2,0,2,1,1,8
33,194,3,8,3,5,0,0,0,0,3,2,1,2,1,1,8
34,189,6,9,3,6,1,0,1,1,5,3,1,2,1,1,9
35,191,5,10,4,6,1,1,0,2,3,2,0,3,2,1,10
36,193,4,10,4,6,0,0,0,1,3,2,0,3,2,1,10
37,186,9,12,6,6,2,2,0,4,5,3,1,3,2,1,10
38,188,9,13,7,6,1,1,0,5,4,3,1,3,2,1,10
39,187,8,14,8,6,1,1,0,4,4,2,0,4,2,2,10
40,186,8,14,8,6,0,0,0,3,5,2,0,4,2,2,10
41,185,9,15,9,6,1,1,0,2,7,3,1,4,2,2,10
42,185,9,15,9,6,0,0,0,1,8,4,1,4,2,2,10
43,184,10,16,9,7,1,0,1,2,8,5,2,4,2,2,10
44,180,13,20,10,10,4,1,3,6,7,5,2,5,2,3,10
45,177,15,22,10,12,2,0,2,7,8,5,2,5,2,3,11
46,178,14,22,10,12,0,0,0,5,9,4,2,6,2,4,11
47,176,15,24,10,14,2,0,2,3,12,4,2,6,2,4,12
48,176,16,25,10,15,1,0,1,3,13,6,2,6,2,4,12
49,175,15,26,11,15,1,1,0,4,11,7,3,8,3,5,12
50,172,17,29,11,18,3,0,3,5,12,7,3,9,4,5,12
51,168,20,33,11,22,4,0,4,7,13,7,2,10,5,5,12
52,167,20,34,12,22,1,1,0,8,12,7,3,11,6,5,12
53,167,20,34,12,22,0,0,0,5,15,8,4,11,6,5,12
54,167,20,34,12,22,0,0,0,3,17,8,4,11,6,5,12
55,166,20,35,13,22,1,1,0,2,18,8,6,12,7,5,12
56,164,20,37,15,22,2,2,0,3,17,8,6,14,7,7,12
57,159,21,42,19,23,5,4,1,8,13,7,5,18,7,11,12
58,156,23,45,21,24,3,2,1,11,12,7,5,19,8,11,12
59,153,26,48,22,26,3,1,2,9,17,7,5,19,8,11,12
60,151,26,50,24,26,2,2,0,8,18,6,4,21,8,13,12
61,149,26,52,26,26,2,2,0,7,19,9,4,23,9,14,12
62,148,26,53,27,26,1,1,0,7,19,10,5,23,9,14,13
63,146,26,56,27,29,3,0,3,7,19,11,4,26,9,17,13
64,141,29,61,28,33,5,1,4,9,20,10,4,28,9,19,13
65,141,27,61,28,33,0,0,0,8,19,11,4,30,9,21,13
66,137,31,65,29,36,4,1,3,8,23,13,5,30,9,21,13
67,134,34,68,31,37,3,2,1,7,27,14,5,30,9,21,13
68,133,35,69,31,38,1,0,1,7,28,16,7,30,9,21,13
69,133,30,69,31,38,0,0,0,5,25,16,6,35,14,21,13
70,132,28,70,31,39,1,0,1,2,26,15,5,38,17,21,13
71,130,27,72,31,41,2,0,2,3,24,14,5,41,17,24,13
72,128,28,74,31,43,2,0,2,5,23,17,5,42,18,24,13
73,127,26,75,31,44,1,0,1,5,21,16,4,45,20,25,13
74,123,27,79,31,48,4,0,4,6,21,14,3,48,23,25,13
75,121,28,81,31,50,2,0,2,8,20,14,3,49,24,25,13
76,118,26,83,31,52,2,0,2,7,19,13,3,53,25,28,14
77,117,24,85,32,53,2,1,1,7,17,9,3,57,25,32,14
78,114,26,88,34,54,3,2,1,8,18,10,4,58,25,33,14
79,109,29,93,37,56,5,3,2,10,19,11,3,60,25,35,14
80,108,26,94,38,56,1,1,0,8,18,9,3,64,28,36,14
81,107,26,95,39,56,1,1,0,6,20,10,4,65,28,37,14
82,106,27,96,39,57,1,0,1,4,23,13,4,65,28,37,14
83,104,28,98,41,57,2,2,0,4,24,15,4,66,28,38,14
84,102,27,100,43,57,2,2,0,5,22,16,3,69,28,41,14
85,98,31,104,46,58,4,3,1,8,23,18,3,69,28,41,14
86,96,30,106,47,59,2,1,1,8,22,17,2,72,28,44,14
87,95,28,107,47,60,1,0,1,6,22,15,2,74,28,46,15
88,95,27,108,48,60,1,1,0,6,21,15,2,76,28,48,15
89,91,27,112,48,64,4,0,4,6,21,14,2,79,28,51,16
90,89,28,115,50,65,3,2,1,9,19,13,2,81,30,51,16
91,88,26,116,51,65,1,1,0,8,18,13,3,84,30,54,16
92,86,25,118,52,66,2,1,1,9,16,11,2,87,32,55,16
93,86,23,118,52,66,0,0,0,5,18,11,2,89,34,55,16
94,84,24,120,53,67,2,1,1,3,21,10,3,90,35,55,16
95,83,24,121,53,68,1,0,1,4,20,12,4,91,35,56,16
96,82,24,122,54,68,1,1,0,4,20,13,6,92,36,56,17
97,82,22,123,54,69,1,0,1,3,19,11,5,95,38,57,17
98,80,23,125,56,69,2,2,0,4,19,11,5,96,39,57,17
99,79,19,126,57,69,1,1,0,5,14,9,4,100,42,58,18
100,78,21,128,57,71,2,0,2,5,16,9,5,100,42,58,18
101,77,20,129,58,71,1,1,0,5,15,7,5,102,42,60,18
102,77,19,129,58,71,0,0,0,3,16,9,4,103,43,60,18
103,76,17,130,59,71,1,1,0,2,15,8,3,106,43,63,18
104,74,15,132,59,73,2,0,2,4,11,7,2,110,45,65,18
105,74,15,132,59,73,0,0,0,3,12,9,2,110,45,65,18
106,74,14,132,59,73,0,0,0,1,13,8,2,111,46,65,18
107,74,12,132,59,73,0,0,0,1,11,7,2,113,46,67,18
108,74,11,132,59,73,0,0,0,0,11,7,3,114,47,67,18
109,73,12,133,59,74,1,0,1,1,11,7,3,114,47,67,18
110,72,11,134,60,74,1,1,0,2,9,6,3,116,49,67,18
111,71,10,135,61,74,1,1,0,3,7,4,3,117,49,68,19
112,72,8,135,61,74,0,0,0,3,5,3,2,119,50,69,19
113,72,6,135,61,74,0,0,0,1,5,1,2,121,51,70,19
114,72,6,135,61,74,0,0,0,0,6,1,2,121,51,70,19
115,72,6,135,61,74,0,0,0,0,6,3,2,121,51,70,20
116,72,5,136,62,74,1,1,0,1,4,3,1,123,52,71,20
117,72,5,136,62,74,0,0,0,1,4,3,1,123,52,71,20
118,72,4,136,62,74,0,0,0,1,3,2,1,124,52,72,20
119,72,4,136,62,74,0,0,0,0,4,2,1,124,52,72,20
120,72,4,136,62,74,0,0,0,0,4,2,1,124,52,72,20
121,71,4,136,62,74,0,0,0,0,4,3,1,124,52,72,21
122,72,3,136,62,74,0,0,0,0,3,2,1,124,52,72,22
123,73,1,136,62,74,0,0,0,0,1,0,1,126,53,73,22
124,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
125,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
126,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
127,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
128,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
129,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
130,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
131,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
132,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
133,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
134,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
135,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
136,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
137,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
138,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
139,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
140,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
141,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
142,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
143,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,22
144,73,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
145,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
146,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
147,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
148,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
149,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
150,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
151,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
152,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
153,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
154,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
155,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
156,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
157,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
158,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
159,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
160,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
161,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
162,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
163,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
164,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
165,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
166,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,23
167,74,0,136,62,74,0,0,0,0,0,0,0,127,54,73,24
168,75,0,136,62,74,0,0,0,0,0,0,0,127,54,73,24
169,75,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
170,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
171,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
172,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
173,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
174,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
175,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
176,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
177,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
178,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
179,77,0,136,62,74,0,0,0,0,0,0,0,127,54,73,26
