
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,101,0,104,49,55,0,0,0,0,0,0,0,100,42,58,16
139,101,0,104,49,55,0,0,0,0,0,0,0,100,42,58,17
140,101,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
141,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
142,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
143,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
144,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
145,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
146,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
147,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
148,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
149,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
150,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
151,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
152,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
153,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
154,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
155,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
156,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
157,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,18
158,101,0,104,49,55,0,0,0,0,0,0,0,100,42,58,19
159,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,19
160,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,19
161,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,19
162,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,19
163,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,19
164,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,19
165,101,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
166,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
167,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
168,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
169,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
170,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
171,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
172,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
173,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
174,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
175,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
176,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,20
177,101,0,104,49,55,0,0,0,0,0,0,0,100,42,58,21
178,102,0,104,49,55,0,0,0,0,0,0,0,100,42,58,22
179,103,0,104,49,55,0,0,0,0,0,0,0,100,42,58,22
