
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
156,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
